"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-95820ED1","BODY","BILL_DEPTH_U","Body measurements","Bill depth (sex unknown)","0.4444","cm","0.43","0.48","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-95820ED1","BODY","BILL_F","Body measurements","Bill length (females) - Culmen","1.48","cm","1.45","1.51","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-95820ED1","BODY","BILL_M","Body measurements","Bill length (males) - Culmen","1.36167","cm","1.245","1.57","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-95820ED1","BODY","BILL_NARES_F","Body measurements","Bill length (females) - Nares to tip","0.715","cm","0.71","0.72","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-95820ED1","BODY","BILL_NARES_M","Body measurements","Bill length (males) - Nares to tip","0.69","cm","0.68","0.7","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-95820ED1","BODY","BILL_NARES_U","Body measurements","Bill length (sex unknown) - Nares to tip","0.7025","cm","0.68","0.72","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-95820ED1","BODY","BILL_U","Body measurements","Bill length (sex unknown) - Culmen","1.409","cm","1.245","1.57","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-95820ED1","BODY","BILL_WIDTH_F","Body measurements","Bill width (females)","0.4","cm","0.39","0.41","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-95820ED1","BODY","BILL_WIDTH_M","Body measurements","Bill width (males)","0.417333","cm","0.41","0.422","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-95820ED1","BODY","BILL_WIDTH_U","Body measurements","Bill width (sex unknown)","0.4104","cm","0.39","0.422","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-95820ED1","BODY","MASS","Body measurements","Body mass","62.7","g","","","","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-95820ED1","BODY","MASS","Body measurements","Body mass","62.7","g","47.5","65.25","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-95820ED1","BODY","MASS_U","Body measurements","Body mass (sex unknown)","62.7","g","47.5","65.25","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-95820ED1","BODY","TAIL_F","Body measurements","Tail length (females)","6","cm","","","3","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-95820ED1","BODY","TAIL_F","Body measurements","Tail length (females)","5.65","cm","5.6","5.7","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-95820ED1","BODY","TAIL_M","Body measurements","Tail length (males)","5.83333","cm","5.6","6.1","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-95820ED1","BODY","TAIL_M","Body measurements","Tail length (males)","6.1","cm","","","3","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-95820ED1","BODY","TAIL_U","Body measurements","Tail length (sex unknown)","5.76","cm","5.6","6.1","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-95820ED1","BODY","TARSUS_F","Body measurements","Tarsus length (females)","2.02","cm","2.01","2.03","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-95820ED1","BODY","TARSUS_M","Body measurements","Tarsus length (males)","1.915","cm","1.89","1.95","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-95820ED1","BODY","TARSUS_U","Body measurements","Tarsus length (sex unknown)","1.957","cm","1.89","2.03","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-95820ED1","BODY","WING_F","Body measurements","Wing length (females)","14.25","cm","13.5","15","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-95820ED1","BODY","WING_F","Body measurements","Wing length (females)","15","cm","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-95820ED1","BODY","WING_HWI_F","Body measurements","Hand-Wing Index (females)","65.95","%","65","66.9","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-95820ED1","BODY","WING_HWI_M","Body measurements","Hand-Wing Index (males)","59.75","%","58.6","60.9","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-95820ED1","BODY","WING_HWI_U","Body measurements","Hand-Wing Index (unknown)","62.85","%","58.6","66.9","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-95820ED1","BODY","WING_KIPPS_F","Body measurements","Kipps distance (females)","7.655","cm","7","8.31","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-95820ED1","BODY","WING_KIPPS_M","Body measurements","Kipps distance (males)","8.225","cm","8.04","8.41","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-95820ED1","BODY","WING_KIPPS_U","Body measurements","Kipps distance (unknown)","7.94","cm","7","8.41","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-95820ED1","BODY","WING_M","Body measurements","Wing length (males)","14.3667","cm","13.9","14.7","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-95820ED1","BODY","WING_M","Body measurements","Wing length (males)","14.3","cm","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-95820ED1","BODY","WING_SECOND1_F","Body measurements","Wing length (females) - secondary1","6.595","cm","6.5","6.69","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-95820ED1","BODY","WING_SECOND1_M","Body measurements","Wing length (males) - secondary1","5.975","cm","5.86","6.09","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-95820ED1","BODY","WING_SECOND1_U","Body measurements","Wing length (unknown) - secondary1","6.285","cm","5.86","6.69","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-95820ED1","BODY","WING_U","Body measurements","Wing length (sex unknown)","14.32","cm","13.5","15","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-95820ED1","EGGS","MASS","Eggs","Egg mass","7.4","grams","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-95820ED1","EGGS","MASS","Eggs","Egg mass","7.4","g","7.4","7.4","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-95820ED1","REPROD","CLUTCHSZ","Reproduction","Clutch size","1.78","n","1.56","2","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-95820ED1","REPROD","CLUTCHSZ","Reproduction","Clutch size","1.56","","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
