"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-0CB76DBD","BODY","BILL_U","Body measurements","Bill length (sex unknown) - Culmen","1.98","cm","1.91","2.06","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0CB76DBD","BODY","BILL_WIDTH_F","Body measurements","Bill width (females)","0.825","cm","0.81","0.84","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0CB76DBD","BODY","BILL_WIDTH_M","Body measurements","Bill width (males)","0.99","cm","0.98","1","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0CB76DBD","BODY","BILL_WIDTH_U","Body measurements","Bill width (sex unknown)","0.9075","cm","0.81","1","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0CB76DBD","BODY","MASS","Body measurements","Body mass","166.24","g","","","","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0CB76DBD","BODY","MASS","Body measurements","Body mass","168.15","g","141","202","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-0CB76DBD","BODY","MASS_F","Body measurements","Body mass (females)","196","g","186.8","202","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-0CB76DBD","BODY","MASS_F","Body measurements","Body mass (females)","186.8","grams","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-0CB76DBD","BODY","MASS_M","Body measurements","Body mass (males)","149.5","grams","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-0CB76DBD","BODY","MASS_M","Body measurements","Body mass (males)","144","g","141","149.5","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-0CB76DBD","BODY","SVL","Body measurements","Snout-to-vent length (adults)","28","cm","28","28","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-0CB76DBD","BODY","TAIL_F","Body measurements","Tail length (females)","13.3","cm","13.2","13.4","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0CB76DBD","BODY","TAIL_M","Body measurements","Tail length (males)","13.05","cm","12.9","13.2","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0CB76DBD","BODY","TAIL_U","Body measurements","Tail length (sex unknown)","13.175","cm","12.9","13.4","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0CB76DBD","BODY","TARSUS_F","Body measurements","Tarsus length (females)","4.925","cm","4.64","5.21","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0CB76DBD","BODY","TARSUS_M","Body measurements","Tarsus length (males)","4.58","cm","4.48","4.68","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0CB76DBD","BODY","TARSUS_U","Body measurements","Tarsus length (sex unknown)","4.7525","cm","4.48","5.21","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0CB76DBD","BODY","WING_F","Body measurements","Wing length (females)","16.4","cm","16.1","16.7","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0CB76DBD","BODY","WING_F","Body measurements","Wing length (females)","16.9","cm","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-0CB76DBD","BODY","WING_HWI_F","Body measurements","Hand-Wing Index (females)","110.45","%","107.1","113.8","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0CB76DBD","BODY","WING_HWI_M","Body measurements","Hand-Wing Index (males)","100","%","95.9","104.1","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0CB76DBD","BODY","WING_HWI_U","Body measurements","Hand-Wing Index (unknown)","105.225","%","95.9","113.8","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0CB76DBD","BODY","WING_KIPPS_F","Body measurements","Kipps distance (females)","5.355","cm","5.32","5.39","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0CB76DBD","BODY","WING_KIPPS_M","Body measurements","Kipps distance (males)","5.55","cm","5.39","5.71","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0CB76DBD","BODY","WING_KIPPS_U","Body measurements","Kipps distance (unknown)","5.4525","cm","5.32","5.71","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0CB76DBD","BODY","WING_M","Body measurements","Wing length (males)","15.55","cm","15.3","15.8","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0CB76DBD","BODY","WING_M","Body measurements","Wing length (males)","15.78","cm","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-0CB76DBD","BODY","WING_SECOND1_F","Body measurements","Wing length (females) - secondary1","11.045","cm","10.71","11.38","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0CB76DBD","BODY","WING_SECOND1_M","Body measurements","Wing length (males) - secondary1","10","cm","9.59","10.41","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0CB76DBD","BODY","WING_SECOND1_U","Body measurements","Wing length (unknown) - secondary1","10.5225","cm","9.59","11.38","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0CB76DBD","BODY","WING_U","Body measurements","Wing length (sex unknown)","15.975","cm","15.3","16.7","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0CB76DBD","REPROD","CLUTCHSZ","Reproduction","Clutch size","3","n","3","3","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
