"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-1D07B501","BODY","TAIL_F","Body measurements","Tail length (females)","9.1","cm","","","1","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-1D07B501","BODY","TAIL_F","Body measurements","Tail length (females)","11.15","cm","11","11.3","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-1D07B501","BODY","TAIL_M","Body measurements","Tail length (males)","10.5","cm","10.5","10.5","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-1D07B501","BODY","TAIL_M","Body measurements","Tail length (males)","10.76","cm","","","3","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-1D07B501","BODY","TAIL_U","Body measurements","Tail length (sex unknown)","10.825","cm","10.5","11.3","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-1D07B501","BODY","TARSUS_F","Body measurements","Tarsus length (females)","2.045","cm","2","2.09","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-1D07B501","BODY","TARSUS_M","Body measurements","Tarsus length (males)","2.066","cm","1.88","2.268","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-1D07B501","BODY","TARSUS_U","Body measurements","Tarsus length (sex unknown)","2.0576","cm","1.88","2.268","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-1D07B501","BODY","WING_F","Body measurements","Wing length (females)","27.75","cm","27","28.5","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-1D07B501","BODY","WING_F","Body measurements","Wing length (females)","28.9","cm","","","26","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-1D07B501","BODY","WING_HWI_F","Body measurements","Hand-Wing Index (females)","84","%","82","86","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-1D07B501","BODY","WING_HWI_M","Body measurements","Hand-Wing Index (males)","75","%","69","81","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-1D07B501","BODY","WING_HWI_U","Body measurements","Hand-Wing Index (unknown)","79.5","%","69","86","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-1D07B501","BODY","WING_KIPPS_F","Body measurements","Kipps distance (females)","19.35","cm","18.8","19.9","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-1D07B501","BODY","WING_KIPPS_M","Body measurements","Kipps distance (males)","18.35","cm","18.1","18.6","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-1D07B501","BODY","WING_KIPPS_U","Body measurements","Kipps distance (unknown)","18.85","cm","18.1","19.9","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-1D07B501","BODY","WING_M","Body measurements","Wing length (males)","26.4","cm","25","27.5","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-1D07B501","BODY","WING_M","Body measurements","Wing length (males)","28.7","cm","","","28","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-1D07B501","BODY","WING_SECOND1_F","Body measurements","Wing length (females) - secondary1","8.4","cm","8.2","8.6","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-1D07B501","BODY","WING_SECOND1_M","Body measurements","Wing length (males) - secondary1","7.5","cm","6.9","8.1","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-1D07B501","BODY","WING_SECOND1_U","Body measurements","Wing length (unknown) - secondary1","7.95","cm","6.9","8.6","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-1D07B501","BODY","WING_U","Body measurements","Wing length (sex unknown)","26.94","cm","25","28.5","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-1D07B501","EGGS","MASS","Eggs","Egg mass","45","grams","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-1D07B501","EGGS","MASS","Eggs","Egg mass","45","g","41.3","45","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-1D07B501","REPROD","CLUTCHSZ","Reproduction","Clutch size","1","n","1","1","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-1D07B501","REPROD","CLUTCHSZ","Reproduction","Clutch size","1","","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-1D07B501","REPROD","CLUTCHSZ","Reproduction","Clutch size","1","","","","","http://www.birdzilla.com","http://www.birdzilla.com/"
"avibase-1D07B501","REPROD","DISPLAY","Reproduction","Mating displays","mainly aerial displays, non-acrobatic","","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-1D07B501","REPROD","FLEDGING","Reproduction","Fledging period","75.5","days","75.5","75.5","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-1D07B501","REPROD","FLEDGING","Reproduction","Fledging period","62","","","","","http://www.birdzilla.com","http://www.birdzilla.com/"
"avibase-1D07B501","REPROD","FREQ","Reproduction","Number of breeding attempts per year","1.4","n/year","1.4","1.4","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-1D07B501","REPROD","INCUBATION","Reproduction","Incubation period","41","days","41","41","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-1D07B501","REPROD","INCUBATION","Reproduction","Incubation period","41","","","","","http://www.birdzilla.com","http://www.birdzilla.com/"
"avibase-1D07B501","REPROD","SYSTEM","Reproduction","Reproductive system","monogamy (<5% polygyny)","","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
