"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-DE1D2DF4","FOOD","TROPHICNICHE","Food and feeding habits","Trophic niche","Aquatic predator","","","","","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DE1D2DF4","BODY","BILL_DEPTH_F","Body measurements","Bill depth (females)","0.518","cm","0.48","0.554","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DE1D2DF4","BODY","BILL_DEPTH_M","Body measurements","Bill depth (males)","0.64","cm","0.62","0.68","7","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DE1D2DF4","BODY","BILL_DEPTH_U","Body measurements","Bill depth (sex unknown)","0.605182","cm","0.48","0.68","11","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DE1D2DF4","BODY","BILL_F","Body measurements","Bill length (females) - Culmen","4.0032","cm","3.72","4.436","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DE1D2DF4","BODY","BILL_M","Body measurements","Bill length (males) - Culmen","4.33444","cm","4.07","4.66","9","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DE1D2DF4","BODY","BILL_NARES_F","Body measurements","Bill length (females) - Nares to tip","2.64","cm","2.63","2.65","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DE1D2DF4","BODY","BILL_NARES_M","Body measurements","Bill length (males) - Nares to tip","2.77857","cm","2.7","2.93","7","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DE1D2DF4","BODY","BILL_NARES_U","Body measurements","Bill length (sex unknown) - Nares to tip","2.74778","cm","2.63","2.93","9","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DE1D2DF4","BODY","BILL_U","Body measurements","Bill length (sex unknown) - Culmen","4.24253","cm","3.72","4.66","15","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DE1D2DF4","BODY","BILL_WIDTH_F","Body measurements","Bill width (females)","0.291667","cm","0.27","0.31","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DE1D2DF4","BODY","BILL_WIDTH_M","Body measurements","Bill width (males)","0.38","cm","0.32","0.43","7","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DE1D2DF4","BODY","BILL_WIDTH_U","Body measurements","Bill width (sex unknown)","0.351091","cm","0.27","0.43","11","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DE1D2DF4","BODY","MASS","Body measurements","Body mass","110.67","g","","","","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DE1D2DF4","BODY","MASS","Body measurements","Body mass","115.5","g","98","190","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-DE1D2DF4","BODY","MASS_F","Body measurements","Body mass (females)","104","g","98","106","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-DE1D2DF4","BODY","MASS_HATCH","Body measurements","Hatchling body mass","8","g","8","8","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-DE1D2DF4","BODY","MASS_M","Body measurements","Body mass (males)","127","g","125","129","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-DE1D2DF4","BODY","MASS_U","Body measurements","Body mass (sex unknown)","120","g","120","120","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-DE1D2DF4","BODY","TAIL_F","Body measurements","Tail length (females)","5.02","cm","4.8","5.5","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DE1D2DF4","BODY","TAIL_M","Body measurements","Tail length (males)","5.19444","cm","4.7","5.7","9","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DE1D2DF4","BODY","TAIL_U","Body measurements","Tail length (sex unknown)","5.31667","cm","4.7","7.9","15","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DE1D2DF4","BODY","TARSUS_F","Body measurements","Tarsus length (females)","3.6676","cm","3.46","4.088","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DE1D2DF4","BODY","TARSUS_M","Body measurements","Tarsus length (males)","3.96667","cm","3.66","4.27","9","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DE1D2DF4","BODY","TARSUS_U","Body measurements","Tarsus length (sex unknown)","3.909","cm","3.46","4.597","15","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DE1D2DF4","BODY","WING_F","Body measurements","Wing length (females)","10.924","cm","10.6","11.3","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DE1D2DF4","BODY","WING_HWI_F","Body measurements","Hand-Wing Index (females)","75.975","%","67.8","81","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DE1D2DF4","BODY","WING_HWI_M","Body measurements","Hand-Wing Index (males)","80.7333","%","73","89.5","9","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DE1D2DF4","BODY","WING_HWI_U","Body measurements","Hand-Wing Index (unknown)","79.2692","%","67.8","89.5","13","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DE1D2DF4","BODY","WING_KIPPS_F","Body measurements","Kipps distance (females)","3.3075","cm","2.96","3.92","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DE1D2DF4","BODY","WING_KIPPS_M","Body measurements","Kipps distance (males)","3.55444","cm","3.05","4.1","9","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DE1D2DF4","BODY","WING_KIPPS_U","Body measurements","Kipps distance (unknown)","3.47846","cm","2.96","4.1","13","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DE1D2DF4","BODY","WING_M","Body measurements","Wing length (males)","11.6278","cm","10.6","12.1","9","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DE1D2DF4","BODY","WING_SECOND1_F","Body measurements","Wing length (females) - secondary1","7.5975","cm","6.78","8.1","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DE1D2DF4","BODY","WING_SECOND1_M","Body measurements","Wing length (males) - secondary1","8.07333","cm","7.3","8.95","9","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DE1D2DF4","BODY","WING_SECOND1_U","Body measurements","Wing length (unknown) - secondary1","7.92692","cm","6.78","8.95","13","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DE1D2DF4","BODY","WING_U","Body measurements","Wing length (sex unknown)","11.4713","cm","10.6","12.8","15","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DE1D2DF4","EGGS","MASS","Eggs","Egg mass","13.1","g","13","13.2","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-DE1D2DF4","REPROD","AGE1ST_F","Reproduction","Age at first breeding (females)","1","years","1","1","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-DE1D2DF4","REPROD","AGE1ST_M","Reproduction","Age at first breeding (males)","1","years","1","1","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-DE1D2DF4","REPROD","CLUTCHSZ","Reproduction","Clutch size","8.5","n","8.1","8.5","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-DE1D2DF4","REPROD","FLEDGING","Reproduction","Fledging period","52.5","days","52.5","52.5","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-DE1D2DF4","REPROD","FREQ","Reproduction","Number of breeding attempts per year","2","n/year","2","2","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-DE1D2DF4","REPROD","INCUBATION","Reproduction","Incubation period","20.5","days","20.5","20.5","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-DE1D2DF4","SURVIVAL","MAXAGE","Survival","Maximum age","8.916666667","years","5.583333333","8.916666667","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-DE1D2DF4","SURVIVAL","MEAN","Survival","Average survival","8.775","years","","","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
