"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-881E4A12","FOOD","TROPHICLEVEL","Food and feeding habits","Trophic level","Herbivore","","","","","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-881E4A12","FOOD","TROPHICNICHE","Food and feeding habits","Trophic niche","Nectarivore","","","","","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-881E4A12","FOOD","TROPHICNICHE","Food and feeding habits","Trophic niche","Nectarivore","","","","-1","Pigot et al. 2020","https://doi.org/10.1038/s41559-019-1070-4"
"avibase-881E4A12","BODY","BILL_DEPTH_F","Body measurements","Bill depth (females)","1.52","cm","1.52","1.52","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-881E4A12","BODY","BILL_DEPTH_M","Body measurements","Bill depth (males)","1.47","cm","1.47","1.47","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-881E4A12","BODY","BILL_DEPTH_U","Body measurements","Bill depth (sex unknown)","1.5488","cm","1.47","1.594","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-881E4A12","BODY","BILL_F","Body measurements","Bill length (females) - Culmen","1.89","cm","1.89","1.89","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-881E4A12","BODY","BILL_M","Body measurements","Bill length (males) - Culmen","1.71","cm","1.71","1.71","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-881E4A12","BODY","BILL_NARES_F","Body measurements","Bill length (females) - Nares to tip","1.48","cm","1.48","1.48","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-881E4A12","BODY","BILL_NARES_M","Body measurements","Bill length (males) - Nares to tip","1.35","cm","1.35","1.35","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-881E4A12","BODY","BILL_NARES_U","Body measurements","Bill length (sex unknown) - Nares to tip","1.4175","cm","1.35","1.48","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-881E4A12","BODY","BILL_U","Body measurements","Bill length (sex unknown) - Culmen","1.8254","cm","1.71","1.947","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-881E4A12","BODY","BILL_WIDTH_F","Body measurements","Bill width (females)","0.9","cm","0.9","0.9","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-881E4A12","BODY","BILL_WIDTH_M","Body measurements","Bill width (males)","0.93","cm","0.93","0.93","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-881E4A12","BODY","BILL_WIDTH_U","Body measurements","Bill width (sex unknown)","0.954","cm","0.9","1.04","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-881E4A12","BODY","MASS","Body measurements","Body mass","55.2","g","","","","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-881E4A12","BODY","TAIL_F","Body measurements","Tail length (females)","6.9","cm","6.9","6.9","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-881E4A12","BODY","TAIL_M","Body measurements","Tail length (males)","6.5","cm","6.5","6.5","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-881E4A12","BODY","TAIL_U","Body measurements","Tail length (sex unknown)","7.24","cm","6.5","8.2","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-881E4A12","BODY","TARSUS_F","Body measurements","Tarsus length (females)","1.38","cm","1.38","1.38","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-881E4A12","BODY","TARSUS_M","Body measurements","Tarsus length (males)","1.41","cm","1.41","1.41","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-881E4A12","BODY","TARSUS_U","Body measurements","Tarsus length (sex unknown)","1.3832","cm","1.126","1.53","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-881E4A12","BODY","WING_F","Body measurements","Wing length (females)","10.4","cm","10.4","10.4","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-881E4A12","BODY","WING_HWI_F","Body measurements","Hand-Wing Index (females)","57.9","%","57.9","57.9","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-881E4A12","BODY","WING_HWI_M","Body measurements","Hand-Wing Index (males)","57.7","%","57.7","57.7","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-881E4A12","BODY","WING_HWI_U","Body measurements","Hand-Wing Index (unknown)","60.525","%","57.7","63.8","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-881E4A12","BODY","WING_KIPPS_F","Body measurements","Kipps distance (females)","4.61","cm","4.61","4.61","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-881E4A12","BODY","WING_KIPPS_M","Body measurements","Kipps distance (males)","5.03","cm","5.03","5.03","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-881E4A12","BODY","WING_KIPPS_U","Body measurements","Kipps distance (unknown)","5.0225","cm","4.61","5.23","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-881E4A12","BODY","WING_M","Body measurements","Wing length (males)","10.8","cm","10.8","10.8","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-881E4A12","BODY","WING_SECOND1_F","Body measurements","Wing length (females) - secondary1","5.79","cm","5.79","5.79","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-881E4A12","BODY","WING_SECOND1_M","Body measurements","Wing length (males) - secondary1","5.77","cm","5.77","5.77","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-881E4A12","BODY","WING_SECOND1_U","Body measurements","Wing length (unknown) - secondary1","6.0525","cm","5.77","6.38","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-881E4A12","BODY","WING_U","Body measurements","Wing length (sex unknown)","11.24","cm","10.4","11.9","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-881E4A12","REPROD","CLUTCHSZ","Reproduction","Clutch size","2","n","2","2","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-881E4A12","SURVIVAL","MAXAGE","Survival","Maximum age","24.1","years","24.1","24.1","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-881E4A12","SURVIVAL","MEAN","Survival","Average survival","24.1","years","","","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
