"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-0BEDE250","BODY","BILL_NARES_U","Body measurements","Bill length (sex unknown) - Nares to tip","1.47","cm","1.43","1.51","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0BEDE250","BODY","BILL_U","Body measurements","Bill length (sex unknown) - Culmen","2.718","cm","2.61","2.86","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0BEDE250","BODY","BILL_WIDTH_F","Body measurements","Bill width (females)","0.455","cm","0.45","0.46","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0BEDE250","BODY","BILL_WIDTH_M","Body measurements","Bill width (males)","0.473667","cm","0.44","0.511","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0BEDE250","BODY","BILL_WIDTH_U","Body measurements","Bill width (sex unknown)","0.4662","cm","0.44","0.511","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0BEDE250","BODY","MASS","Body measurements","Body mass","140","g","","","","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0BEDE250","BODY","MASS","Body measurements","Body mass","140","g","109","155.5","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-0BEDE250","BODY","MASS_U","Body measurements","Body mass (sex unknown)","140","g","109","155.5","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-0BEDE250","BODY","TAIL_F","Body measurements","Tail length (females)","6.8","cm","6.6","7","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0BEDE250","BODY","TAIL_M","Body measurements","Tail length (males)","7.93333","cm","7.6","8.1","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0BEDE250","BODY","TAIL_U","Body measurements","Tail length (sex unknown)","7.48","cm","6.6","8.1","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0BEDE250","BODY","TARSUS_F","Body measurements","Tarsus length (females)","5.805","cm","5.6","6.01","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0BEDE250","BODY","TARSUS_M","Body measurements","Tarsus length (males)","6.04767","cm","5.67","6.45","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0BEDE250","BODY","TARSUS_U","Body measurements","Tarsus length (sex unknown)","5.9506","cm","5.6","6.45","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0BEDE250","BODY","WING_F","Body measurements","Wing length (females)","18.85","cm","17.8","19.9","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0BEDE250","BODY","WING_F","Body measurements","Wing length (females)","19.3","cm","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-0BEDE250","BODY","WING_HWI_F","Body measurements","Hand-Wing Index (females)","99.15","%","93.4","104.9","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0BEDE250","BODY","WING_HWI_M","Body measurements","Hand-Wing Index (males)","100.8","%","98.6","103","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0BEDE250","BODY","WING_HWI_U","Body measurements","Hand-Wing Index (unknown)","99.975","%","93.4","104.9","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0BEDE250","BODY","WING_KIPPS_F","Body measurements","Kipps distance (females)","8.935","cm","8.46","9.41","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0BEDE250","BODY","WING_KIPPS_M","Body measurements","Kipps distance (males)","9.47","cm","9.4","9.54","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0BEDE250","BODY","WING_KIPPS_U","Body measurements","Kipps distance (unknown)","9.2025","cm","8.46","9.54","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0BEDE250","BODY","WING_M","Body measurements","Wing length (males)","19.5","cm","19.4","19.7","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0BEDE250","BODY","WING_M","Body measurements","Wing length (males)","19.55","cm","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-0BEDE250","BODY","WING_SECOND1_F","Body measurements","Wing length (females) - secondary1","9.915","cm","9.34","10.49","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0BEDE250","BODY","WING_SECOND1_M","Body measurements","Wing length (males) - secondary1","10.08","cm","9.86","10.3","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0BEDE250","BODY","WING_SECOND1_U","Body measurements","Wing length (unknown) - secondary1","9.9975","cm","9.34","10.49","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0BEDE250","BODY","WING_U","Body measurements","Wing length (sex unknown)","19.24","cm","17.8","19.9","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0BEDE250","EGGS","MASS","Eggs","Egg mass","13.5","grams","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-0BEDE250","EGGS","MASS","Eggs","Egg mass","13.5","g","13.5","13.5","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-0BEDE250","REPROD","CLUTCHSZ","Reproduction","Clutch size","4","n","4","4","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-0BEDE250","REPROD","INCUBATION","Reproduction","Incubation period","27.5","days","27.5","27.5","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
