"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-80881CE3","HABITAT","DESCR","Habitat","Habitat description","Forest","","","","","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-80881CE3","HABITAT","DESCR","Habitat","Habitat description","forest edge.woodland, secondary forest.clearings, dry woodland;sea level to 2000m","","","","","Sibley 1996",""
"avibase-80881CE3","FOOD","FORAGINGNICHE","Food and feeding habits","Foraging niche","Vertivore perch","","","","-1","Pigot et al. 2020","https://doi.org/10.1038/s41559-019-1070-4"
"avibase-80881CE3","FOOD","TROPHICLEVEL","Food and feeding habits","Trophic level","Carnivore","","","","-1","Pigot et al. 2020","https://doi.org/10.1038/s41559-019-1070-4"
"avibase-80881CE3","FOOD","TROPHICLEVEL","Food and feeding habits","Trophic level","Carnivore","","","","","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-80881CE3","FOOD","TROPHICNICHE","Food and feeding habits","Trophic niche","Vertivore","","","","","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-80881CE3","FOOD","TROPHICNICHE","Food and feeding habits","Trophic niche","Vertivore","","","","-1","Pigot et al. 2020","https://doi.org/10.1038/s41559-019-1070-4"
"avibase-80881CE3","BODY","BILL_DEPTH_F","Body measurements","Bill depth (females)","1.555","cm","1.53","1.58","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-80881CE3","BODY","BILL_DEPTH_M","Body measurements","Bill depth (males)","1.39","cm","1.38","1.4","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-80881CE3","BODY","BILL_DEPTH_U","Body measurements","Bill depth (sex unknown)","1.4725","cm","1.38","1.58","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-80881CE3","BODY","BILL_F","Body measurements","Bill length (females) - Culmen","2.12","cm","2.02","2.22","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-80881CE3","BODY","BILL_M","Body measurements","Bill length (males) - Culmen","2","cm","2","2","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-80881CE3","BODY","BILL_NARES_F","Body measurements","Bill length (females) - Nares to tip","1.57","cm","1.56","1.58","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-80881CE3","BODY","BILL_NARES_M","Body measurements","Bill length (males) - Nares to tip","1.395","cm","1.28","1.51","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-80881CE3","BODY","BILL_NARES_U","Body measurements","Bill length (sex unknown) - Nares to tip","1.4825","cm","1.28","1.58","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-80881CE3","BODY","BILL_U","Body measurements","Bill length (sex unknown) - Culmen","2.06","cm","2","2.22","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-80881CE3","BODY","BILL_WIDTH_F","Body measurements","Bill width (females)","1.035","cm","1.02","1.05","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-80881CE3","BODY","BILL_WIDTH_M","Body measurements","Bill width (males)","0.995","cm","0.99","1","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-80881CE3","BODY","BILL_WIDTH_U","Body measurements","Bill width (sex unknown)","1.015","cm","0.99","1.05","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-80881CE3","BODY","MASS","Body measurements","Body mass","174","g","","","","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-80881CE3","BODY","MASS","Body measurements","Body mass","174","g","174","174","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-80881CE3","BODY","MASS_F","Body measurements","Body mass (females)","174","g","174","174","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-80881CE3","BODY","SVL","Body measurements","Snout-to-vent length (adults)","28.5","cm","28.5","28.5","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-80881CE3","BODY","TAIL_F","Body measurements","Tail length (females)","14.35","cm","14","14.7","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-80881CE3","BODY","TAIL_M","Body measurements","Tail length (males)","13.95","cm","13.8","14.1","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-80881CE3","BODY","TAIL_U","Body measurements","Tail length (sex unknown)","14.15","cm","13.8","14.7","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-80881CE3","BODY","TARSUS_F","Body measurements","Tarsus length (females)","3.535","cm","3.51","3.56","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-80881CE3","BODY","TARSUS_M","Body measurements","Tarsus length (males)","3.275","cm","3.14","3.41","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-80881CE3","BODY","TARSUS_U","Body measurements","Tarsus length (sex unknown)","3.405","cm","3.14","3.56","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-80881CE3","BODY","WING_F","Body measurements","Wing length (females)","22.35","cm","21.8","22.9","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-80881CE3","BODY","WING_HWI_F","Body measurements","Hand-Wing Index (females)","116","%","109","123","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-80881CE3","BODY","WING_HWI_M","Body measurements","Hand-Wing Index (males)","107","%","104","110","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-80881CE3","BODY","WING_HWI_U","Body measurements","Hand-Wing Index (unknown)","111.5","%","104","123","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-80881CE3","BODY","WING_KIPPS_F","Body measurements","Kipps distance (females)","10.75","cm","10.6","10.9","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-80881CE3","BODY","WING_KIPPS_M","Body measurements","Kipps distance (males)","10.7","cm","10.4","11","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-80881CE3","BODY","WING_KIPPS_U","Body measurements","Kipps distance (unknown)","10.725","cm","10.4","11","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-80881CE3","BODY","WING_M","Body measurements","Wing length (males)","21.4","cm","20.8","22","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-80881CE3","BODY","WING_SECOND1_F","Body measurements","Wing length (females) - secondary1","11.6","cm","10.9","12.3","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-80881CE3","BODY","WING_SECOND1_M","Body measurements","Wing length (males) - secondary1","10.7","cm","10.4","11","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-80881CE3","BODY","WING_SECOND1_U","Body measurements","Wing length (unknown) - secondary1","11.15","cm","10.4","12.3","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-80881CE3","BODY","WING_U","Body measurements","Wing length (sex unknown)","21.875","cm","20.8","22.9","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-80881CE3","REPROD","CLUTCHSZ","Reproduction","Clutch size","3","n","3","3","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
