"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-8D24E93C","BODY","WING_HWI_F","Body measurements","Hand-Wing Index (females)","315.5","%","289","342","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-8D24E93C","BODY","WING_HWI_M","Body measurements","Hand-Wing Index (males)","346","%","337","355","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-8D24E93C","BODY","WING_HWI_U","Body measurements","Hand-Wing Index (unknown)","330.75","%","289","355","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-8D24E93C","BODY","WING_KIPPS_F","Body measurements","Kipps distance (females)","25.55","cm","23.8","27.3","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-8D24E93C","BODY","WING_KIPPS_M","Body measurements","Kipps distance (males)","24.9","cm","23.8","26","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-8D24E93C","BODY","WING_KIPPS_U","Body measurements","Kipps distance (unknown)","25.225","cm","23.8","27.3","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-8D24E93C","BODY","WING_M","Body measurements","Wing length (males)","59.5","cm","59.3","59.7","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-8D24E93C","BODY","WING_M","Body measurements","Wing length (males)","60.5","cm","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-8D24E93C","BODY","WING_SECOND1_F","Body measurements","Wing length (females) - secondary1","31.55","cm","28.9","34.2","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-8D24E93C","BODY","WING_SECOND1_M","Body measurements","Wing length (males) - secondary1","34.6","cm","33.7","35.5","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-8D24E93C","BODY","WING_SECOND1_U","Body measurements","Wing length (unknown) - secondary1","33.075","cm","28.9","35.5","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-8D24E93C","BODY","WING_U","Body measurements","Wing length (sex unknown)","58.3","cm","56.2","59.7","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-8D24E93C","EGGS","LENGTH","Eggs","Egg length","82.1","mm","82.1","82.1","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-8D24E93C","EGGS","MASS","Eggs","Egg mass","116","g","116","120","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-8D24E93C","EGGS","MASS","Eggs","Egg mass","116","grams","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-8D24E93C","EGGS","WIDTH","Eggs","Egg width","54.6","mm","54.6","54.6","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-8D24E93C","REPROD","CLUTCHSZ","Reproduction","Clutch size","1.995","n","1.99","2","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-8D24E93C","REPROD","DISPLAY","Reproduction","Mating displays","ground displays only, including displays on trees and bushes","","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-8D24E93C","REPROD","FLEDGING","Reproduction","Fledging period","72","days","72","72","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-8D24E93C","REPROD","FREQ","Reproduction","Number of breeding attempts per year","1","n/year","1","1","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-8D24E93C","REPROD","INCUBATION","Reproduction","Incubation period","30","days","30","30","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
