"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-3DAB83EB","BODY","BILL_U","Body measurements","Bill length (sex unknown) - Culmen","1.41","cm","1.23","1.57","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-3DAB83EB","BODY","BILL_WIDTH_F","Body measurements","Bill width (females)","0.5","cm","0.5","0.5","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-3DAB83EB","BODY","BILL_WIDTH_M","Body measurements","Bill width (males)","0.509","cm","0.46","0.548","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-3DAB83EB","BODY","BILL_WIDTH_U","Body measurements","Bill width (sex unknown)","0.4974","cm","0.46","0.548","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-3DAB83EB","BODY","MASS","Body measurements","Body mass","19.3","g","","","","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-3DAB83EB","BODY","TAIL_F","Body measurements","Tail length (females)","3","cm","3","3","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-3DAB83EB","BODY","TAIL_M","Body measurements","Tail length (males)","3.05367","cm","2.971","3.19","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-3DAB83EB","BODY","TAIL_U","Body measurements","Tail length (sex unknown)","3.2922","cm","2.971","4.3","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-3DAB83EB","BODY","TARSUS_F","Body measurements","Tarsus length (females)","2.16","cm","2.16","2.16","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-3DAB83EB","BODY","TARSUS_M","Body measurements","Tarsus length (males)","2.382","cm","2.198","2.55","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-3DAB83EB","BODY","TARSUS_U","Body measurements","Tarsus length (sex unknown)","2.3532","cm","2.16","2.55","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-3DAB83EB","BODY","WING_F","Body measurements","Wing length (females)","6.6","cm","6.6","6.6","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-3DAB83EB","BODY","WING_HWI_F","Body measurements","Hand-Wing Index (females)","59.9","%","59.9","59.9","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-3DAB83EB","BODY","WING_HWI_M","Body measurements","Hand-Wing Index (males)","57.095","%","56.29","57.9","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-3DAB83EB","BODY","WING_HWI_U","Body measurements","Hand-Wing Index (unknown)","58.0975","%","56.29","59.9","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-3DAB83EB","BODY","WING_KIPPS_F","Body measurements","Kipps distance (females)","0.61","cm","0.61","0.61","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-3DAB83EB","BODY","WING_KIPPS_M","Body measurements","Kipps distance (males)","0.81","cm","0.81","0.81","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-3DAB83EB","BODY","WING_KIPPS_U","Body measurements","Kipps distance (unknown)","0.763333","cm","0.61","0.87","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-3DAB83EB","BODY","WING_M","Body measurements","Wing length (males)","6.65233","cm","6.569","6.788","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-3DAB83EB","BODY","WING_SECOND1_F","Body measurements","Wing length (females) - secondary1","5.99","cm","5.99","5.99","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-3DAB83EB","BODY","WING_SECOND1_M","Body measurements","Wing length (males) - secondary1","5.7095","cm","5.629","5.79","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-3DAB83EB","BODY","WING_SECOND1_U","Body measurements","Wing length (unknown) - secondary1","5.80975","cm","5.629","5.99","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-3DAB83EB","BODY","WING_U","Body measurements","Wing length (sex unknown)","6.6514","cm","6.569","6.788","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
