"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-893EB5E1","BODY","TARSUS_M","Body measurements","Tarsus length (males)","2.195","cm","2.19","2.2","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-893EB5E1","BODY","TARSUS_U","Body measurements","Tarsus length (sex unknown)","2.2375","cm","2.19","2.3","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-893EB5E1","BODY","WING_F","Body measurements","Wing length (females)","20.55","cm","20.2","20.9","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-893EB5E1","BODY","WING_HWI_F","Body measurements","Hand-Wing Index (females)","126.25","%","124.4","128.1","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-893EB5E1","BODY","WING_HWI_M","Body measurements","Hand-Wing Index (males)","120.75","%","118.3","123.2","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-893EB5E1","BODY","WING_HWI_U","Body measurements","Hand-Wing Index (unknown)","123.5","%","118.3","128.1","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-893EB5E1","BODY","WING_KIPPS_F","Body measurements","Kipps distance (females)","7.925","cm","7.39","8.46","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-893EB5E1","BODY","WING_KIPPS_M","Body measurements","Kipps distance (males)","8.325","cm","8.07","8.58","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-893EB5E1","BODY","WING_KIPPS_U","Body measurements","Kipps distance (unknown)","8.125","cm","7.39","8.58","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-893EB5E1","BODY","WING_M","Body measurements","Wing length (males)","20.4","cm","19.9","20.9","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-893EB5E1","BODY","WING_SECOND1_F","Body measurements","Wing length (females) - secondary1","12.625","cm","12.44","12.81","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-893EB5E1","BODY","WING_SECOND1_M","Body measurements","Wing length (males) - secondary1","12.075","cm","11.83","12.32","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-893EB5E1","BODY","WING_SECOND1_U","Body measurements","Wing length (unknown) - secondary1","12.35","cm","11.83","12.81","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-893EB5E1","BODY","WING_U","Body measurements","Wing length (sex unknown)","20.475","cm","19.9","20.9","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-893EB5E1","REPROD","CLUTCHSZ","Reproduction","Clutch size","2","n","2","2","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
