"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-11512CF4","BODY","BILL_DEPTH_M","Body measurements","Bill depth (males)","1.28","cm","1.18","1.38","7","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-11512CF4","BODY","BILL_DEPTH_U","Body measurements","Bill depth (sex unknown)","1.26155","cm","1.18","1.38","11","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-11512CF4","BODY","BILL_F","Body measurements","Bill length (females) - Culmen","7.94","cm","7.9","7.98","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-11512CF4","BODY","BILL_F","Body measurements","Bill length (females) - Culmen","7.24","cm","","","12","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-11512CF4","BODY","BILL_M","Body measurements","Bill length (males) - Culmen","7.59","cm","","","18","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-11512CF4","BODY","BILL_M","Body measurements","Bill length (males) - Culmen","7.82143","cm","6.64","8.35","7","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-11512CF4","BODY","BILL_NARES_F","Body measurements","Bill length (females) - Nares to tip","6.165","cm","6","6.33","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-11512CF4","BODY","BILL_NARES_M","Body measurements","Bill length (males) - Nares to tip","6.01","cm","4.84","6.52","7","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-11512CF4","BODY","BILL_NARES_U","Body measurements","Bill length (sex unknown) - Nares to tip","6.059","cm","4.84","6.52","10","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-11512CF4","BODY","BILL_U","Body measurements","Bill length (sex unknown) - Culmen","7.80645","cm","6.64","8.35","11","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-11512CF4","BODY","BILL_WIDTH_F","Body measurements","Bill width (females)","0.915","cm","0.91","0.92","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-11512CF4","BODY","BILL_WIDTH_M","Body measurements","Bill width (males)","0.947143","cm","0.88","0.99","7","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-11512CF4","BODY","BILL_WIDTH_U","Body measurements","Bill width (sex unknown)","0.951182","cm","0.88","1.06","11","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-11512CF4","BODY","MASS","Body measurements","Body mass","338.61","g","","","","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-11512CF4","BODY","MASS","Body measurements","Body mass","339.5","g","315","364","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-11512CF4","BODY","MASS_F","Body measurements","Body mass (females)","315","g","315","315","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-11512CF4","BODY","MASS_F","Body measurements","Body mass (females)","315","grams","","","8","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-11512CF4","BODY","MASS_M","Body measurements","Body mass (males)","364","grams","","","11","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-11512CF4","BODY","MASS_M","Body measurements","Body mass (males)","364","g","364","375","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-11512CF4","BODY","MASS_U","Body measurements","Body mass (sex unknown)","351.75","g","339.5","364","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-11512CF4","BODY","SVL","Body measurements","Snout-to-vent length (adults)","69","cm","69","69","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-11512CF4","BODY","TAIL_F","Body measurements","Tail length (females)","9.11","cm","","","12","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-11512CF4","BODY","TAIL_F","Body measurements","Tail length (females)","7.2","cm","4.8","9.6","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-11512CF4","BODY","TAIL_M","Body measurements","Tail length (males)","9.05714","cm","6.9","9.7","7","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-11512CF4","BODY","TAIL_M","Body measurements","Tail length (males)","9.57","cm","","","18","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-11512CF4","BODY","TAIL_U","Body measurements","Tail length (sex unknown)","8.8","cm","4.8","10.3","11","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-11512CF4","BODY","TARSUS_F","Body measurements","Tarsus length (females)","8.955","cm","8.88","9.03","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-11512CF4","BODY","TARSUS_F","Body measurements","Tarsus length (females)","8.81","cm","","","12","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-11512CF4","BODY","TARSUS_M","Body measurements","Tarsus length (males)","9.62","cm","","","18","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-11512CF4","BODY","TARSUS_M","Body measurements","Tarsus length (males)","9.22857","cm","8.48","10.26","7","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-11512CF4","BODY","TARSUS_U","Body measurements","Tarsus length (sex unknown)","9.20464","cm","8.48","10.26","11","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-11512CF4","BODY","WING_F","Body measurements","Wing length (females)","26.2","cm","25.9","26.5","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-11512CF4","BODY","WING_F","Body measurements","Wing length (females)","25","cm","","","12","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-11512CF4","BODY","WING_HWI_F","Body measurements","Hand-Wing Index (females)","158.15","%","153.8","162.5","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-11512CF4","BODY","WING_HWI_M","Body measurements","Hand-Wing Index (males)","161.457","%","145","180","7","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-11512CF4","BODY","WING_HWI_U","Body measurements","Hand-Wing Index (unknown)","160.25","%","145","180","10","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-11512CF4","BODY","WING_KIPPS_F","Body measurements","Kipps distance (females)","10.385","cm","10.25","10.52","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-11512CF4","BODY","WING_KIPPS_M","Body measurements","Kipps distance (males)","9.75429","cm","7.3","10.98","7","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-11512CF4","BODY","WING_KIPPS_U","Body measurements","Kipps distance (unknown)","9.835","cm","7.3","10.98","10","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-11512CF4","BODY","WING_M","Body measurements","Wing length (males)","25.9","cm","21.8","28.3","7","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-11512CF4","BODY","WING_M","Body measurements","Wing length (males)","26.1","cm","","","18","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-11512CF4","BODY","WING_SECOND1_F","Body measurements","Wing length (females) - secondary1","15.815","cm","15.38","16.25","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-11512CF4","BODY","WING_SECOND1_M","Body measurements","Wing length (males) - secondary1","16.1457","cm","14.5","18","7","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-11512CF4","BODY","WING_SECOND1_U","Body measurements","Wing length (unknown) - secondary1","16.025","cm","14.5","18","10","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-11512CF4","BODY","WING_U","Body measurements","Wing length (sex unknown)","25.7818","cm","21.8","28.3","11","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-11512CF4","EGGS","MASS","Eggs","Egg mass","25","grams","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-11512CF4","EGGS","MASS","Eggs","Egg mass","25","g","25","25","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-11512CF4","REPROD","AGE1ST_F","Reproduction","Age at first breeding (females)","1","years","1","1","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-11512CF4","REPROD","AGE1ST_M","Reproduction","Age at first breeding (males)","1","years","1","1","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-11512CF4","REPROD","CLUTCHSZ","Reproduction","Clutch size","4","n","3.5","4.04","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-11512CF4","REPROD","CLUTCHSZ","Reproduction","Clutch size","4.04","","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-11512CF4","REPROD","CLUTCHSZ","Reproduction","Clutch size","1-6","","","","","http://www.birdzilla.com","http://www.birdzilla.com/"
"avibase-11512CF4","REPROD","FLEDGING","Reproduction","Fledging period","42-49","","","","","http://www.birdzilla.com","http://www.birdzilla.com/"
"avibase-11512CF4","REPROD","FLEDGING","Reproduction","Fledging period","30","days","30","30","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-11512CF4","REPROD","FREQ","Reproduction","Number of breeding attempts per year","1","n/year","1","1","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-11512CF4","REPROD","INCUBATION","Reproduction","Incubation period","23","days","23","23","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-11512CF4","REPROD","INCUBATION","Reproduction","Incubation period","20-23","","","","","http://www.birdzilla.com","http://www.birdzilla.com/"
"avibase-11512CF4","REPROD","SYSTEM","Reproduction","Reproductive system","monogamy (<5% polygyny)","","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-11512CF4","SURVIVAL","MAXAGE","Survival","Maximum age","13.917","years","10","13.917","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-11512CF4","SURVIVAL","MEAN","Survival","Average survival","13.90833333","years","","","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
