"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-BE39F927","BODY","BILL_WIDTH_F","Body measurements","Bill width (females)","0.84","cm","0.84","0.84","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BE39F927","BODY","BILL_WIDTH_M","Body measurements","Bill width (males)","0.921","cm","0.77","1.063","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BE39F927","BODY","BILL_WIDTH_U","Body measurements","Bill width (sex unknown)","0.8886","cm","0.77","1.063","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BE39F927","BODY","MASS","Body measurements","Body mass","70.54","g","","","","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BE39F927","BODY","MASS","Body measurements","Body mass","70.8","g","69.5","76.2","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-BE39F927","BODY","MASS_F","Body measurements","Body mass (females)","73.4","g","73.4","73.4","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-BE39F927","BODY","MASS_F","Body measurements","Body mass (females)","73.4","grams","","","11","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-BE39F927","BODY","MASS_M","Body measurements","Body mass (males)","79","grams","","","10","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-BE39F927","BODY","MASS_M","Body measurements","Body mass (males)","79","g","79","79","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-BE39F927","BODY","MASS_U","Body measurements","Body mass (sex unknown)","69.5","g","59.2","75.8","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-BE39F927","BODY","SVL","Body measurements","Snout-to-vent length (adults)","22","cm","22","22","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-BE39F927","BODY","TAIL_F","Body measurements","Tail length (females)","8.87","cm","","","19","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-BE39F927","BODY","TAIL_F","Body measurements","Tail length (females)","8.15","cm","7.7","8.6","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BE39F927","BODY","TAIL_M","Body measurements","Tail length (males)","9.7","cm","9.2","10.6","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BE39F927","BODY","TAIL_M","Body measurements","Tail length (males)","8.95","cm","","","22","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-BE39F927","BODY","TAIL_U","Body measurements","Tail length (sex unknown)","9.08","cm","7.7","10.6","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BE39F927","BODY","TARSUS_F","Body measurements","Tarsus length (females)","1.42","cm","1.37","1.47","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BE39F927","BODY","TARSUS_F","Body measurements","Tarsus length (females)","1.49","cm","","","17","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-BE39F927","BODY","TARSUS_M","Body measurements","Tarsus length (males)","1.49","cm","","","25","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-BE39F927","BODY","TARSUS_M","Body measurements","Tarsus length (males)","1.52067","cm","1.51","1.53","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BE39F927","BODY","TARSUS_U","Body measurements","Tarsus length (sex unknown)","1.4804","cm","1.37","1.53","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BE39F927","BODY","WING_F","Body measurements","Wing length (females)","11.8","cm","11.6","12","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BE39F927","BODY","WING_F","Body measurements","Wing length (females)","12.77","cm","","","20","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-BE39F927","BODY","WING_HWI_F","Body measurements","Hand-Wing Index (females)","55.05","%","53.3","56.8","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BE39F927","BODY","WING_HWI_M","Body measurements","Hand-Wing Index (males)","59.45","%","57.5","61.4","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BE39F927","BODY","WING_HWI_U","Body measurements","Hand-Wing Index (unknown)","57.25","%","53.3","61.4","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BE39F927","BODY","WING_KIPPS_F","Body measurements","Kipps distance (females)","6.295","cm","6.27","6.32","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BE39F927","BODY","WING_KIPPS_M","Body measurements","Kipps distance (males)","6.805","cm","6.65","6.96","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BE39F927","BODY","WING_KIPPS_U","Body measurements","Kipps distance (unknown)","6.55","cm","6.27","6.96","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BE39F927","BODY","WING_M","Body measurements","Wing length (males)","12.9","cm","12.4","13.2","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BE39F927","BODY","WING_M","Body measurements","Wing length (males)","13.04","cm","","","24","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-BE39F927","BODY","WING_SECOND1_F","Body measurements","Wing length (females) - secondary1","5.505","cm","5.33","5.68","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BE39F927","BODY","WING_SECOND1_M","Body measurements","Wing length (males) - secondary1","5.945","cm","5.75","6.14","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BE39F927","BODY","WING_SECOND1_U","Body measurements","Wing length (unknown) - secondary1","5.725","cm","5.33","6.14","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BE39F927","BODY","WING_U","Body measurements","Wing length (sex unknown)","12.46","cm","11.6","13.2","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BE39F927","EGGS","MASS","Eggs","Egg mass","5.7","grams","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-BE39F927","EGGS","MASS","Eggs","Egg mass","5.7","g","5.7","5.7","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-BE39F927","REPROD","CLUTCHSZ","Reproduction","Clutch size","2","n","2","3","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-BE39F927","REPROD","CLUTCHSZ","Reproduction","Clutch size","3","","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-BE39F927","REPROD","DISPLAY","Reproduction","Mating displays","ground displays only, including displays on trees and bushes","","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-BE39F927","REPROD","SYSTEM","Reproduction","Reproductive system","monogamy (<5% polygyny)","","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-BE39F927","SURVIVAL","MAXAGE","Survival","Maximum age","11.5","years","11.5","11.5","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-BE39F927","SURVIVAL","MEAN","Survival","Average survival","11.5","years","","","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
