"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-45EE168A","HABITAT","ALT","Habitat","Altitude","","m","","500","-1","Birdlife's Worldbird Database",""
"avibase-45EE168A","HABITAT","DENSITY","Habitat","Habitat density (1-3)","Dense habitats","","","","","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-45EE168A","HABITAT","DESCR","Habitat","Habitat description","Forest","","","","","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-45EE168A","HABITAT","DESCR","Habitat","Habitat description","humid forest, esp.varzea;lowlands","","","","","Sibley 1996",""
"avibase-45EE168A","FOOD","TROPHICLEVEL","Food and feeding habits","Trophic level","Herbivore","","","","-1","Pigot et al. 2020","https://doi.org/10.1038/s41559-019-1070-4"
"avibase-45EE168A","FOOD","TROPHICLEVEL","Food and feeding habits","Trophic level","Herbivore","","","","","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-45EE168A","FOOD","TROPHICNICHE","Food and feeding habits","Trophic niche","Omnivore","","","","","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-45EE168A","FOOD","TROPHICNICHE","Food and feeding habits","Trophic niche","Omnivore","","","","-1","Pigot et al. 2020","https://doi.org/10.1038/s41559-019-1070-4"
"avibase-45EE168A","BODY","BILL_DEPTH_F","Body measurements","Bill depth (females)","0.485","cm","0.48","0.49","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-45EE168A","BODY","BILL_DEPTH_M","Body measurements","Bill depth (males)","0.506667","cm","0.47","0.58","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-45EE168A","BODY","BILL_DEPTH_U","Body measurements","Bill depth (sex unknown)","0.498","cm","0.47","0.58","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-45EE168A","BODY","BILL_F","Body measurements","Bill length (females) - Culmen","2.3","cm","1.82","2.78","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-45EE168A","BODY","BILL_M","Body measurements","Bill length (males) - Culmen","2.55667","cm","2.2","2.75","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-45EE168A","BODY","BILL_NARES_F","Body measurements","Bill length (females) - Nares to tip","0.84","cm","0.76","0.92","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-45EE168A","BODY","BILL_NARES_M","Body measurements","Bill length (males) - Nares to tip","0.98","cm","0.96","1","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-45EE168A","BODY","BILL_NARES_U","Body measurements","Bill length (sex unknown) - Nares to tip","0.924","cm","0.76","1","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-45EE168A","BODY","BILL_U","Body measurements","Bill length (sex unknown) - Culmen","2.454","cm","1.82","2.78","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-45EE168A","BODY","BILL_WIDTH_F","Body measurements","Bill width (females)","0.485","cm","0.46","0.51","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-45EE168A","BODY","BILL_WIDTH_M","Body measurements","Bill width (males)","0.496667","cm","0.49","0.5","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-45EE168A","BODY","BILL_WIDTH_U","Body measurements","Bill width (sex unknown)","0.492","cm","0.46","0.51","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-45EE168A","BODY","MASS","Body measurements","Body mass","221","g","","","","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-45EE168A","BODY","TAIL_F","Body measurements","Tail length (females)","4.9","cm","4.9","4.9","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-45EE168A","BODY","TAIL_M","Body measurements","Tail length (males)","4.8","cm","4.5","5","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-45EE168A","BODY","TAIL_U","Body measurements","Tail length (sex unknown)","4.825","cm","4.5","5","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-45EE168A","BODY","TARSUS_F","Body measurements","Tarsus length (females)","4.265","cm","3.96","4.57","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-45EE168A","BODY","TARSUS_M","Body measurements","Tarsus length (males)","4.47667","cm","4.4","4.56","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-45EE168A","BODY","TARSUS_U","Body measurements","Tarsus length (sex unknown)","4.392","cm","3.96","4.57","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-45EE168A","BODY","WING_F","Body measurements","Wing length (females)","13.2","cm","12.2","14.2","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-45EE168A","BODY","WING_HWI_F","Body measurements","Hand-Wing Index (females)","108","%","97.3","118.7","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-45EE168A","BODY","WING_HWI_M","Body measurements","Hand-Wing Index (males)","115.467","%","114","117.7","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-45EE168A","BODY","WING_HWI_U","Body measurements","Hand-Wing Index (unknown)","112.48","%","97.3","118.7","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-45EE168A","BODY","WING_KIPPS_F","Body measurements","Kipps distance (females)","2.395","cm","2.33","2.46","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-45EE168A","BODY","WING_KIPPS_M","Body measurements","Kipps distance (males)","2.75333","cm","2.23","3.03","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-45EE168A","BODY","WING_KIPPS_U","Body measurements","Kipps distance (unknown)","2.61","cm","2.23","3.03","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-45EE168A","BODY","WING_M","Body measurements","Wing length (males)","14.3","cm","14","14.5","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-45EE168A","BODY","WING_SECOND1_F","Body measurements","Wing length (females) - secondary1","10.8","cm","9.73","11.87","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-45EE168A","BODY","WING_SECOND1_M","Body measurements","Wing length (males) - secondary1","11.5467","cm","11.4","11.77","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-45EE168A","BODY","WING_SECOND1_U","Body measurements","Wing length (unknown) - secondary1","11.248","cm","9.73","11.87","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-45EE168A","BODY","WING_U","Body measurements","Wing length (sex unknown)","13.86","cm","12.2","14.5","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
