"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-BB041C6E","BODY","BILL_NARES_M","Body measurements","Bill length (males) - Nares to tip","2.05","cm","1.99","2.11","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BB041C6E","BODY","BILL_NARES_U","Body measurements","Bill length (sex unknown) - Nares to tip","2.015","cm","1.85","2.11","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BB041C6E","BODY","BILL_U","Body measurements","Bill length (sex unknown) - Culmen","5.441","cm","5.32","5.67","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BB041C6E","BODY","BILL_WIDTH_F","Body measurements","Bill width (females)","1.025","cm","0.98","1.07","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BB041C6E","BODY","BILL_WIDTH_M","Body measurements","Bill width (males)","1.00533","cm","0.97","1.076","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BB041C6E","BODY","BILL_WIDTH_U","Body measurements","Bill width (sex unknown)","1.0132","cm","0.97","1.076","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BB041C6E","BODY","MASS","Body measurements","Body mass","1338.22","g","","","","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BB041C6E","BODY","MASS","Body measurements","Body mass","1420.25","g","604","1835","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-BB041C6E","BODY","MASS_F","Body measurements","Body mass (females)","1525","g","604","1935","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-BB041C6E","BODY","MASS_F","Body measurements","Body mass (females)","1935","grams","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-BB041C6E","BODY","MASS_FLEDG","Body measurements","Fledging body mass","1170","g","1170","1170","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-BB041C6E","BODY","MASS_M","Body measurements","Body mass (males)","1735","grams","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-BB041C6E","BODY","MASS_M","Body measurements","Body mass (males)","1515","g","1271","1735","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-BB041C6E","BODY","MASS_U","Body measurements","Body mass (sex unknown)","1671.75","g","1600","1743.5","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-BB041C6E","BODY","TAIL_F","Body measurements","Tail length (females)","14.7","cm","14.5","14.9","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BB041C6E","BODY","TAIL_M","Body measurements","Tail length (males)","14.6","cm","14","15.8","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BB041C6E","BODY","TAIL_U","Body measurements","Tail length (sex unknown)","14.64","cm","14","15.8","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BB041C6E","BODY","TARSUS_F","Body measurements","Tarsus length (females)","6.14","cm","6","6.28","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BB041C6E","BODY","TARSUS_F","Body measurements","Tarsus length (females)","7.71","cm","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-BB041C6E","BODY","TARSUS_M","Body measurements","Tarsus length (males)","7.44","cm","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-BB041C6E","BODY","TARSUS_M","Body measurements","Tarsus length (males)","6.19233","cm","5.76","6.697","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BB041C6E","BODY","TARSUS_U","Body measurements","Tarsus length (sex unknown)","6.1714","cm","5.76","6.697","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BB041C6E","BODY","WING_F","Body measurements","Wing length (females)","40","cm","39","41","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BB041C6E","BODY","WING_F","Body measurements","Wing length (females)","42.06","cm","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-BB041C6E","BODY","WING_HWI_F","Body measurements","Hand-Wing Index (females)","187","%","182","192","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BB041C6E","BODY","WING_HWI_M","Body measurements","Hand-Wing Index (males)","180.5","%","174","187","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BB041C6E","BODY","WING_HWI_U","Body measurements","Hand-Wing Index (unknown)","183.75","%","174","192","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BB041C6E","BODY","WING_KIPPS_F","Body measurements","Kipps distance (females)","21.3","cm","20.8","21.8","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BB041C6E","BODY","WING_KIPPS_M","Body measurements","Kipps distance (males)","20.7","cm","20.3","21.1","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BB041C6E","BODY","WING_KIPPS_U","Body measurements","Kipps distance (unknown)","21","cm","20.3","21.8","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BB041C6E","BODY","WING_M","Body measurements","Wing length (males)","41.19","cm","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-BB041C6E","BODY","WING_M","Body measurements","Wing length (males)","39.1","cm","37.7","39.8","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BB041C6E","BODY","WING_SECOND1_F","Body measurements","Wing length (females) - secondary1","18.7","cm","18.2","19.2","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BB041C6E","BODY","WING_SECOND1_M","Body measurements","Wing length (males) - secondary1","18.05","cm","17.4","18.7","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BB041C6E","BODY","WING_SECOND1_U","Body measurements","Wing length (unknown) - secondary1","18.375","cm","17.4","19.2","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BB041C6E","BODY","WING_U","Body measurements","Wing length (sex unknown)","39.46","cm","37.7","41","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-BB041C6E","EGGS","MASS","Eggs","Egg mass","98.35","g","91.7","111.7","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-BB041C6E","EGGS","MASS","Eggs","Egg mass","111.7","grams","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-BB041C6E","REPROD","AGE1ST_F","Reproduction","Age at first breeding (females)","5","years","4","6","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-BB041C6E","REPROD","AGE1ST_M","Reproduction","Age at first breeding (males)","6","years","6","6","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-BB041C6E","REPROD","CLUTCHSZ","Reproduction","Clutch size","2","n","2","2","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-BB041C6E","REPROD","CLUTCHSZ","Reproduction","Clutch size","2","","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-BB041C6E","REPROD","DISPLAY","Reproduction","Mating displays","ground displays only, including displays on trees and bushes","","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-BB041C6E","REPROD","FLEDGING","Reproduction","Fledging period","44","days","44","44","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-BB041C6E","REPROD","FREQ","Reproduction","Number of breeding attempts per year","1","n/year","1","1","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-BB041C6E","REPROD","INCUBATION","Reproduction","Incubation period","29","days","29","29","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-BB041C6E","REPROD","SHARING","Reproduction","Mate resource sharing","males and females share resources on their territory only during the breeding season","","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-BB041C6E","SURVIVAL","MAXAGE","Survival","Maximum age","34.5","years","19","34.5","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-BB041C6E","SURVIVAL","MEAN","Survival","Average survival","32.86","years","","","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
