"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-F57FA437","HABITAT","DESCR","Habitat","Habitat description","coniferous and mixed forests with well-developed bamboo, rhododendron understorey;usually in meadows & forest clearings;NWIndia, above 3000m Dec-Jan, Feb.to.2300m, March above 2500m, April 3500m;to 4350m Nepal","","","","","Sibley 1996",""
"avibase-F57FA437","FOOD","TROPHICLEVEL","Food and feeding habits","Trophic level","Herbivore","","","","","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-F57FA437","FOOD","TROPHICLEVEL","Food and feeding habits","Trophic level","Herbivore","","","","-1","Pigot et al. 2020","https://doi.org/10.1038/s41559-019-1070-4"
"avibase-F57FA437","FOOD","TROPHICNICHE","Food and feeding habits","Trophic niche","Omnivore","","","","-1","Pigot et al. 2020","https://doi.org/10.1038/s41559-019-1070-4"
"avibase-F57FA437","FOOD","TROPHICNICHE","Food and feeding habits","Trophic niche","Omnivore","","","","","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-F57FA437","BODY","BILL_DEPTH_F","Body measurements","Bill depth (females)","1.445","cm","1.41","1.48","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-F57FA437","BODY","BILL_DEPTH_M","Body measurements","Bill depth (males)","1.59033","cm","1.53","1.651","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-F57FA437","BODY","BILL_DEPTH_U","Body measurements","Bill depth (sex unknown)","1.5322","cm","1.41","1.651","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-F57FA437","BODY","BILL_F","Body measurements","Bill length (females) - Culmen","5.025","cm","4.91","5.14","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-F57FA437","BODY","BILL_M","Body measurements","Bill length (males) - Culmen","5.53","cm","4.7","6.63","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-F57FA437","BODY","BILL_NARES_F","Body measurements","Bill length (females) - Nares to tip","3.05","cm","3.03","3.07","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-F57FA437","BODY","BILL_NARES_M","Body measurements","Bill length (males) - Nares to tip","3.25","cm","3.17","3.33","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-F57FA437","BODY","BILL_NARES_U","Body measurements","Bill length (sex unknown) - Nares to tip","3.15","cm","3.03","3.33","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-F57FA437","BODY","BILL_U","Body measurements","Bill length (sex unknown) - Culmen","5.328","cm","4.7","6.63","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-F57FA437","BODY","BILL_WIDTH_F","Body measurements","Bill width (females)","1.7","cm","1.64","1.76","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-F57FA437","BODY","BILL_WIDTH_M","Body measurements","Bill width (males)","1.74533","cm","1.68","1.806","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-F57FA437","BODY","BILL_WIDTH_U","Body measurements","Bill width (sex unknown)","1.7272","cm","1.64","1.806","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-F57FA437","BODY","MASS","Body measurements","Body mass","2077.75","g","1975","2380","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-F57FA437","BODY","MASS","Body measurements","Body mass","2066.51","g","","","","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-F57FA437","BODY","MASS_F","Body measurements","Body mass (females)","1975","g","1975","1975","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-F57FA437","BODY","MASS_M","Body measurements","Body mass (males)","2180","g","2180","2180","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-F57FA437","BODY","MASS_U","Body measurements","Body mass (sex unknown)","1975","g","1975","1975","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-F57FA437","BODY","SVL","Body measurements","Snout-to-vent length (adults)","64","cm","64","64","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-F57FA437","BODY","TAIL_F","Body measurements","Tail length (females)","18.3","cm","18","18.6","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-F57FA437","BODY","TAIL_M","Body measurements","Tail length (males)","21.6333","cm","20.8","22.2","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-F57FA437","BODY","TAIL_U","Body measurements","Tail length (sex unknown)","20.3","cm","18","22.2","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-F57FA437","BODY","TARSUS_F","Body measurements","Tarsus length (females)","6.71","cm","6.55","6.87","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-F57FA437","BODY","TARSUS_M","Body measurements","Tarsus length (males)","7.08233","cm","6.78","7.467","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-F57FA437","BODY","TARSUS_U","Body measurements","Tarsus length (sex unknown)","6.9334","cm","6.55","7.467","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-F57FA437","BODY","WING_F","Body measurements","Wing length (females)","27.55","cm","27.5","27.6","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-F57FA437","BODY","WING_HWI_F","Body measurements","Hand-Wing Index (females)","218.65","%","207.2","230.1","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-F57FA437","BODY","WING_HWI_M","Body measurements","Hand-Wing Index (males)","230.65","%","222.3","239","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-F57FA437","BODY","WING_HWI_U","Body measurements","Hand-Wing Index (unknown)","224.65","%","207.2","239","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-F57FA437","BODY","WING_KIPPS_F","Body measurements","Kipps distance (females)","5.685","cm","4.49","6.88","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-F57FA437","BODY","WING_KIPPS_M","Body measurements","Kipps distance (males)","6.335","cm","5.6","7.07","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-F57FA437","BODY","WING_KIPPS_U","Body measurements","Kipps distance (unknown)","6.01","cm","4.49","7.07","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-F57FA437","BODY","WING_M","Body measurements","Wing length (males)","29.3333","cm","29.2","29.5","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-F57FA437","BODY","WING_SECOND1_F","Body measurements","Wing length (females) - secondary1","21.865","cm","20.72","23.01","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-F57FA437","BODY","WING_SECOND1_M","Body measurements","Wing length (males) - secondary1","23.065","cm","22.23","23.9","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-F57FA437","BODY","WING_SECOND1_U","Body measurements","Wing length (unknown) - secondary1","22.465","cm","20.72","23.9","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-F57FA437","BODY","WING_U","Body measurements","Wing length (sex unknown)","28.62","cm","27.5","29.5","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-F57FA437","EGGS","MASS","Eggs","Egg mass","69.2","g","63.7","70.7","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-F57FA437","REPROD","CLUTCHSZ","Reproduction","Clutch size","5.5","n","3.9","6","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-F57FA437","REPROD","FREQ","Reproduction","Number of breeding attempts per year","1","n/year","1","1","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-F57FA437","REPROD","INCUBATION","Reproduction","Incubation period","27.5","days","27","28","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
