"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-7330DBCF","BODY","WING_HWI_U","Body measurements","Hand-Wing Index (unknown)","91.575","%","88.4","94.8","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-7330DBCF","BODY","WING_KIPPS_F","Body measurements","Kipps distance (females)","4.45","cm","4.14","4.76","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-7330DBCF","BODY","WING_KIPPS_M","Body measurements","Kipps distance (males)","4.335","cm","4.22","4.45","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-7330DBCF","BODY","WING_KIPPS_U","Body measurements","Kipps distance (unknown)","4.3925","cm","4.14","4.76","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-7330DBCF","BODY","WING_M","Body measurements","Wing length (males)","13.7667","cm","13.7","13.8","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-7330DBCF","BODY","WING_SECOND1_F","Body measurements","Wing length (females) - secondary1","8.9","cm","8.84","8.96","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-7330DBCF","BODY","WING_SECOND1_M","Body measurements","Wing length (males) - secondary1","9.415","cm","9.35","9.48","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-7330DBCF","BODY","WING_SECOND1_U","Body measurements","Wing length (unknown) - secondary1","9.1575","cm","8.84","9.48","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-7330DBCF","BODY","WING_U","Body measurements","Wing length (sex unknown)","13.6","cm","13.1","13.8","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-7330DBCF","EGGS","MASS","Eggs","Egg mass","6.7","g","6.7","6.7","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-7330DBCF","REPROD","CLUTCHSZ","Reproduction","Clutch size","2","n","2","2","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
