"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-2B100B36","BODY","BILL_NARES_U","Body measurements","Bill length (sex unknown) - Nares to tip","0.745","cm","0.71","0.77","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-2B100B36","BODY","BILL_U","Body measurements","Bill length (sex unknown) - Culmen","1.5275","cm","1.45","1.57","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-2B100B36","BODY","BILL_WIDTH_M","Body measurements","Bill width (males)","0.223333","cm","0.2","0.24","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-2B100B36","BODY","BILL_WIDTH_U","Body measurements","Bill width (sex unknown)","0.23","cm","0.2","0.25","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-2B100B36","BODY","MASS","Body measurements","Body mass","60.9","g","","","","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-2B100B36","BODY","MASS","Body measurements","Body mass","60.9","g","51.33333333","68","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-2B100B36","BODY","MASS_F","Body measurements","Body mass (females)","49.15","g","46.1","52.2","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-2B100B36","BODY","MASS_F","Body measurements","Body mass (females)","52.2","grams","","","6","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-2B100B36","BODY","MASS_M","Body measurements","Body mass (males)","59.2","grams","","","70","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-2B100B36","BODY","MASS_M","Body measurements","Body mass (males)","57.75","g","56.3","59.2","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-2B100B36","BODY","MASS_U","Body measurements","Body mass (sex unknown)","60.9","g","51.6","61.5","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-2B100B36","BODY","TAIL_F","Body measurements","Tail length (females)","3.22","cm","","","8","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-2B100B36","BODY","TAIL_M","Body measurements","Tail length (males)","3.27","cm","","","12","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-2B100B36","BODY","TAIL_M","Body measurements","Tail length (males)","3.4","cm","3.2","3.6","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-2B100B36","BODY","TAIL_U","Body measurements","Tail length (sex unknown)","3.3","cm","3","3.6","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-2B100B36","BODY","TARSUS_F","Body measurements","Tarsus length (females)","2.25","cm","","","6","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-2B100B36","BODY","TARSUS_M","Body measurements","Tarsus length (males)","2.4","cm","","","13","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-2B100B36","BODY","TARSUS_M","Body measurements","Tarsus length (males)","2.30667","cm","2.3","2.32","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-2B100B36","BODY","TARSUS_U","Body measurements","Tarsus length (sex unknown)","2.3575","cm","2.3","2.51","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-2B100B36","BODY","WING_F","Body measurements","Wing length (females)","8.53","cm","","","8","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-2B100B36","BODY","WING_HWI_M","Body measurements","Hand-Wing Index (males)","64.5","%","63.4","65.8","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-2B100B36","BODY","WING_HWI_U","Body measurements","Hand-Wing Index (unknown)","63.65","%","61.1","65.8","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-2B100B36","BODY","WING_KIPPS_M","Body measurements","Kipps distance (males)","2.15","cm","1.96","2.27","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-2B100B36","BODY","WING_KIPPS_U","Body measurements","Kipps distance (unknown)","2.235","cm","1.96","2.49","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-2B100B36","BODY","WING_M","Body measurements","Wing length (males)","8.6","cm","8.3","8.8","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-2B100B36","BODY","WING_M","Body measurements","Wing length (males)","8.88","cm","","","9","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-2B100B36","BODY","WING_SECOND1_M","Body measurements","Wing length (males) - secondary1","6.45","cm","6.34","6.58","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-2B100B36","BODY","WING_SECOND1_U","Body measurements","Wing length (unknown) - secondary1","6.365","cm","6.11","6.58","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-2B100B36","BODY","WING_U","Body measurements","Wing length (sex unknown)","8.6","cm","8.3","8.8","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-2B100B36","EGGS","MASS","Eggs","Egg mass","6.5","g","6.5","6.5","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-2B100B36","EGGS","MASS","Eggs","Egg mass","6.5","grams","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-2B100B36","REPROD","CLUTCHSZ","Reproduction","Clutch size","8.03","","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-2B100B36","REPROD","CLUTCHSZ","Reproduction","Clutch size","8.03","n","8","9","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-2B100B36","REPROD","CLUTCHSZ","Reproduction","Clutch size","3-10","","","","","http://www.birdzilla.com","http://www.birdzilla.com/"
"avibase-2B100B36","REPROD","DISPLAY","Reproduction","Mating displays","ground displays only, including displays on trees and bushes","","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-2B100B36","REPROD","FLEDGING","Reproduction","Fledging period","35","","","","","http://www.birdzilla.com","http://www.birdzilla.com/"
"avibase-2B100B36","REPROD","FLEDGING","Reproduction","Fledging period","35","days","35","35","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-2B100B36","REPROD","INCUBATION","Reproduction","Incubation period","17","days","17","17","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-2B100B36","REPROD","INCUBATION","Reproduction","Incubation period","16-18","","","","","http://www.birdzilla.com","http://www.birdzilla.com/"
