"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-E0D3E4C1","BODY","BILL_DEPTH_F","Body measurements","Bill depth (females)","1.57","cm","1.57","1.57","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-E0D3E4C1","BODY","BILL_DEPTH_M","Body measurements","Bill depth (males)","1.68667","cm","1.63","1.72","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-E0D3E4C1","BODY","BILL_DEPTH_U","Body measurements","Bill depth (sex unknown)","1.6575","cm","1.57","1.72","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-E0D3E4C1","BODY","BILL_F","Body measurements","Bill length (females) - Culmen","3.8","cm","","","1","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-E0D3E4C1","BODY","BILL_M","Body measurements","Bill length (males) - Culmen","3.8","cm","","","4","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-E0D3E4C1","BODY","BILL_M","Body measurements","Bill length (males) - Culmen","3.69333","cm","3.62","3.76","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-E0D3E4C1","BODY","BILL_NARES_M","Body measurements","Bill length (males) - Nares to tip","2.01333","cm","1.96","2.05","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-E0D3E4C1","BODY","BILL_NARES_U","Body measurements","Bill length (sex unknown) - Nares to tip","2.01333","cm","1.96","2.05","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-E0D3E4C1","BODY","BILL_U","Body measurements","Bill length (sex unknown) - Culmen","3.69333","cm","3.62","3.76","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-E0D3E4C1","BODY","BILL_WIDTH_F","Body measurements","Bill width (females)","1.04","cm","1.04","1.04","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-E0D3E4C1","BODY","BILL_WIDTH_M","Body measurements","Bill width (males)","1.06333","cm","0.99","1.18","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-E0D3E4C1","BODY","BILL_WIDTH_U","Body measurements","Bill width (sex unknown)","1.0575","cm","0.99","1.18","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-E0D3E4C1","BODY","MASS","Body measurements","Body mass","636.99","g","","","","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-E0D3E4C1","BODY","MASS","Body measurements","Body mass","637","g","637","637","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-E0D3E4C1","BODY","MASS_F","Body measurements","Body mass (females)","637","g","637","637","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-E0D3E4C1","BODY","SVL","Body measurements","Snout-to-vent length (adults)","48.5","cm","48.5","48.5","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-E0D3E4C1","BODY","TAIL_F","Body measurements","Tail length (females)","18.1","cm","","","1","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-E0D3E4C1","BODY","TAIL_F","Body measurements","Tail length (females)","16.6","cm","16.6","16.6","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-E0D3E4C1","BODY","TAIL_M","Body measurements","Tail length (males)","16.1","cm","15","16.9","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-E0D3E4C1","BODY","TAIL_M","Body measurements","Tail length (males)","19.4","cm","","","4","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-E0D3E4C1","BODY","TAIL_U","Body measurements","Tail length (sex unknown)","16.225","cm","15","16.9","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-E0D3E4C1","BODY","TARSUS_F","Body measurements","Tarsus length (females)","5.8","cm","5.8","5.8","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-E0D3E4C1","BODY","TARSUS_F","Body measurements","Tarsus length (females)","6.2","cm","","","1","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-E0D3E4C1","BODY","TARSUS_M","Body measurements","Tarsus length (males)","6.3","cm","","","4","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-E0D3E4C1","BODY","TARSUS_M","Body measurements","Tarsus length (males)","5.50667","cm","5.25","5.65","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-E0D3E4C1","BODY","TARSUS_U","Body measurements","Tarsus length (sex unknown)","5.58","cm","5.25","5.8","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-E0D3E4C1","BODY","WING_F","Body measurements","Wing length (females)","29","cm","29","29","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-E0D3E4C1","BODY","WING_F","Body measurements","Wing length (females)","30.5","cm","","","1","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-E0D3E4C1","BODY","WING_HWI_F","Body measurements","Hand-Wing Index (females)","232.3","%","232.3","232.3","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-E0D3E4C1","BODY","WING_HWI_M","Body measurements","Hand-Wing Index (males)","237.767","%","229.4","245.5","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-E0D3E4C1","BODY","WING_HWI_U","Body measurements","Hand-Wing Index (unknown)","236.4","%","229.4","245.5","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-E0D3E4C1","BODY","WING_KIPPS_F","Body measurements","Kipps distance (females)","5.77","cm","5.77","5.77","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-E0D3E4C1","BODY","WING_KIPPS_M","Body measurements","Kipps distance (males)","5.85667","cm","5.15","6.36","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-E0D3E4C1","BODY","WING_KIPPS_U","Body measurements","Kipps distance (unknown)","5.835","cm","5.15","6.36","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-E0D3E4C1","BODY","WING_M","Body measurements","Wing length (males)","31.1","cm","","","4","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-E0D3E4C1","BODY","WING_M","Body measurements","Wing length (males)","29.6333","cm","29","30.2","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-E0D3E4C1","BODY","WING_SECOND1_F","Body measurements","Wing length (females) - secondary1","23.23","cm","23.23","23.23","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-E0D3E4C1","BODY","WING_SECOND1_M","Body measurements","Wing length (males) - secondary1","23.7767","cm","22.94","24.55","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-E0D3E4C1","BODY","WING_SECOND1_U","Body measurements","Wing length (unknown) - secondary1","23.64","cm","22.94","24.55","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-E0D3E4C1","BODY","WING_U","Body measurements","Wing length (sex unknown)","29.475","cm","29","30.2","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-E0D3E4C1","REPROD","CLUTCHSZ","Reproduction","Clutch size","1.2","n","1","1.4","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
