"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-9F840FEA","BODY","BILL_DEPTH_M","Body measurements","Bill depth (males)","0.634333","cm","0.59","0.68","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-9F840FEA","BODY","BILL_DEPTH_U","Body measurements","Bill depth (sex unknown)","0.6366","cm","0.59","0.68","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-9F840FEA","BODY","BILL_F","Body measurements","Bill length (females) - Culmen","2.935","cm","2.75","3.12","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-9F840FEA","BODY","BILL_F","Body measurements","Bill length (females) - Culmen","3.245","cm","","","2","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-9F840FEA","BODY","BILL_M","Body measurements","Bill length (males) - Culmen","3.12","cm","","","5","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-9F840FEA","BODY","BILL_M","Body measurements","Bill length (males) - Culmen","2.85333","cm","2.78","2.99","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-9F840FEA","BODY","BILL_NARES_F","Body measurements","Bill length (females) - Nares to tip","2.33","cm","2.19","2.47","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-9F840FEA","BODY","BILL_NARES_M","Body measurements","Bill length (males) - Nares to tip","2.205","cm","2.2","2.21","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-9F840FEA","BODY","BILL_NARES_U","Body measurements","Bill length (sex unknown) - Nares to tip","2.2675","cm","2.19","2.47","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-9F840FEA","BODY","BILL_U","Body measurements","Bill length (sex unknown) - Culmen","2.886","cm","2.75","3.12","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-9F840FEA","BODY","BILL_WIDTH_F","Body measurements","Bill width (females)","0.52","cm","0.51","0.53","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-9F840FEA","BODY","BILL_WIDTH_M","Body measurements","Bill width (males)","0.500333","cm","0.471","0.52","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-9F840FEA","BODY","BILL_WIDTH_U","Body measurements","Bill width (sex unknown)","0.5082","cm","0.471","0.53","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-9F840FEA","BODY","MASS","Body measurements","Body mass","13.3","g","","","","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-9F840FEA","BODY","MASS","Body measurements","Body mass","13.65","g","13","14.5","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-9F840FEA","BODY","MASS_F","Body measurements","Body mass (females)","14","g","14","14","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-9F840FEA","BODY","MASS_F","Body measurements","Body mass (females)","14","grams","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-9F840FEA","BODY","MASS_M","Body measurements","Body mass (males)","15","grams","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-9F840FEA","BODY","MASS_M","Body measurements","Body mass (males)","15","g","15","15","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-9F840FEA","BODY","MASS_U","Body measurements","Body mass (sex unknown)","13.15","g","13","13.3","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-9F840FEA","BODY","TAIL_F","Body measurements","Tail length (females)","2.45","cm","","","2","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-9F840FEA","BODY","TAIL_F","Body measurements","Tail length (females)","2.45","cm","2.3","2.6","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-9F840FEA","BODY","TAIL_M","Body measurements","Tail length (males)","2.38","cm","","","5","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-9F840FEA","BODY","TAIL_M","Body measurements","Tail length (males)","2.46667","cm","2.2","2.7","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-9F840FEA","BODY","TAIL_U","Body measurements","Tail length (sex unknown)","2.46","cm","2.2","2.7","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-9F840FEA","BODY","TARSUS_F","Body measurements","Tarsus length (females)","0.8","cm","0.79","0.81","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-9F840FEA","BODY","TARSUS_F","Body measurements","Tarsus length (females)","0.885","cm","","","2","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-9F840FEA","BODY","TARSUS_M","Body measurements","Tarsus length (males)","0.89","cm","","","5","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-9F840FEA","BODY","TARSUS_M","Body measurements","Tarsus length (males)","0.807667","cm","0.79","0.82","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-9F840FEA","BODY","TARSUS_U","Body measurements","Tarsus length (sex unknown)","0.8046","cm","0.79","0.82","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-9F840FEA","BODY","WING_F","Body measurements","Wing length (females)","5","cm","5","5","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-9F840FEA","BODY","WING_F","Body measurements","Wing length (females)","5.4","cm","","","2","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-9F840FEA","BODY","WING_HWI_F","Body measurements","Hand-Wing Index (females)","37.8","%","36.4","39.2","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-9F840FEA","BODY","WING_HWI_M","Body measurements","Hand-Wing Index (males)","39.4","%","37.6","41.2","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-9F840FEA","BODY","WING_HWI_U","Body measurements","Hand-Wing Index (unknown)","38.6","%","36.4","41.2","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-9F840FEA","BODY","WING_KIPPS_F","Body measurements","Kipps distance (females)","1.22","cm","1.08","1.36","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-9F840FEA","BODY","WING_KIPPS_M","Body measurements","Kipps distance (males)","1.16","cm","1.04","1.28","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-9F840FEA","BODY","WING_KIPPS_U","Body measurements","Kipps distance (unknown)","1.19","cm","1.04","1.36","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-9F840FEA","BODY","WING_M","Body measurements","Wing length (males)","5.13333","cm","4.8","5.4","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-9F840FEA","BODY","WING_M","Body measurements","Wing length (males)","5.46","cm","","","5","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-9F840FEA","BODY","WING_SECOND1_F","Body measurements","Wing length (females) - secondary1","3.78","cm","3.64","3.92","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-9F840FEA","BODY","WING_SECOND1_M","Body measurements","Wing length (males) - secondary1","3.94","cm","3.76","4.12","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-9F840FEA","BODY","WING_SECOND1_U","Body measurements","Wing length (unknown) - secondary1","3.86","cm","3.64","4.12","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-9F840FEA","BODY","WING_U","Body measurements","Wing length (sex unknown)","5.08","cm","4.8","5.4","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-9F840FEA","REPROD","CLUTCHSZ","Reproduction","Clutch size","4.5","","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-9F840FEA","REPROD","CLUTCHSZ","Reproduction","Clutch size","4.5","n","4.5","4.5","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
