"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-42F486DA","HABITAT","DENSITY","Habitat","Habitat density (1-3)","Semi-open habitats","","","","","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-42F486DA","HABITAT","DESCR","Habitat","Habitat description","Forest","","","","","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-42F486DA","HABITAT","DESCR","Habitat","Habitat description","mountain forest;750-1950m","","","","","Sibley 1996",""
"avibase-42F486DA","FOOD","FORAGINGNICHE","Food and feeding habits","Foraging niche","Fugivore glean","","","","-1","Pigot et al. 2020","https://doi.org/10.1038/s41559-019-1070-4"
"avibase-42F486DA","FOOD","TROPHICLEVEL","Food and feeding habits","Trophic level","Herbivore","","","","-1","Pigot et al. 2020","https://doi.org/10.1038/s41559-019-1070-4"
"avibase-42F486DA","FOOD","TROPHICLEVEL","Food and feeding habits","Trophic level","Herbivore","","","","","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-42F486DA","FOOD","TROPHICNICHE","Food and feeding habits","Trophic niche","Frugivore","","","","-1","Pigot et al. 2020","https://doi.org/10.1038/s41559-019-1070-4"
"avibase-42F486DA","FOOD","TROPHICNICHE","Food and feeding habits","Trophic niche","Frugivore","","","","","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-42F486DA","BODY","BILL_DEPTH_F","Body measurements","Bill depth (females)","0.61","cm","0.61","0.61","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-42F486DA","BODY","BILL_DEPTH_M","Body measurements","Bill depth (males)","0.75","cm","0.75","0.75","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-42F486DA","BODY","BILL_DEPTH_U","Body measurements","Bill depth (sex unknown)","0.68","cm","0.61","0.75","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-42F486DA","BODY","BILL_F","Body measurements","Bill length (females) - Culmen","2.4","cm","2.4","2.4","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-42F486DA","BODY","BILL_M","Body measurements","Bill length (males) - Culmen","2.62","cm","2.62","2.62","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-42F486DA","BODY","BILL_NARES_F","Body measurements","Bill length (females) - Nares to tip","1.19","cm","1.19","1.19","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-42F486DA","BODY","BILL_NARES_M","Body measurements","Bill length (males) - Nares to tip","1.25","cm","1.25","1.25","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-42F486DA","BODY","BILL_NARES_U","Body measurements","Bill length (sex unknown) - Nares to tip","1.22","cm","1.19","1.25","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-42F486DA","BODY","BILL_U","Body measurements","Bill length (sex unknown) - Culmen","2.51","cm","2.4","2.62","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-42F486DA","BODY","BILL_WIDTH_F","Body measurements","Bill width (females)","0.62","cm","0.62","0.62","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-42F486DA","BODY","BILL_WIDTH_M","Body measurements","Bill width (males)","0.63","cm","0.63","0.63","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-42F486DA","BODY","BILL_WIDTH_U","Body measurements","Bill width (sex unknown)","0.625","cm","0.62","0.63","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-42F486DA","BODY","MASS","Body measurements","Body mass","335","g","","","","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-42F486DA","BODY","MASS","Body measurements","Body mass","341.25","g","335","347.5","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-42F486DA","BODY","MASS_U","Body measurements","Body mass (sex unknown)","341.25","g","335","347.5","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-42F486DA","BODY","TAIL_F","Body measurements","Tail length (females)","15.7","cm","15.7","15.7","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-42F486DA","BODY","TAIL_M","Body measurements","Tail length (males)","16.2","cm","16.2","16.2","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-42F486DA","BODY","TAIL_U","Body measurements","Tail length (sex unknown)","15.95","cm","15.7","16.2","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-42F486DA","BODY","TARSUS_F","Body measurements","Tarsus length (females)","2.63","cm","2.63","2.63","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-42F486DA","BODY","TARSUS_M","Body measurements","Tarsus length (males)","3.03","cm","3.03","3.03","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-42F486DA","BODY","TARSUS_U","Body measurements","Tarsus length (sex unknown)","2.83","cm","2.63","3.03","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-42F486DA","BODY","WING_F","Body measurements","Wing length (females)","21.2","cm","21.2","21.2","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-42F486DA","BODY","WING_HWI_F","Body measurements","Hand-Wing Index (females)","133.6","%","133.6","133.6","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-42F486DA","BODY","WING_HWI_M","Body measurements","Hand-Wing Index (males)","148.5","%","148.5","148.5","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-42F486DA","BODY","WING_HWI_U","Body measurements","Hand-Wing Index (unknown)","141.05","%","133.6","148.5","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-42F486DA","BODY","WING_KIPPS_F","Body measurements","Kipps distance (females)","7.84","cm","7.84","7.84","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-42F486DA","BODY","WING_KIPPS_M","Body measurements","Kipps distance (males)","6.95","cm","6.95","6.95","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-42F486DA","BODY","WING_KIPPS_U","Body measurements","Kipps distance (unknown)","7.395","cm","6.95","7.84","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-42F486DA","BODY","WING_M","Body measurements","Wing length (males)","21.8","cm","21.8","21.8","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-42F486DA","BODY","WING_SECOND1_F","Body measurements","Wing length (females) - secondary1","13.36","cm","13.36","13.36","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-42F486DA","BODY","WING_SECOND1_M","Body measurements","Wing length (males) - secondary1","14.85","cm","14.85","14.85","1","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-42F486DA","BODY","WING_SECOND1_U","Body measurements","Wing length (unknown) - secondary1","14.105","cm","13.36","14.85","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-42F486DA","BODY","WING_U","Body measurements","Wing length (sex unknown)","21.5","cm","21.2","21.8","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
