"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-DB8E1EC2","BODY","TARSUS_U","Body measurements","Tarsus length (sex unknown)","1.3484","cm","1.28","1.41","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DB8E1EC2","BODY","WING_F","Body measurements","Wing length (females)","7.8","cm","7.8","7.8","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DB8E1EC2","BODY","WING_HWI_F","Body measurements","Hand-Wing Index (females)","56.2","%","55.2","57.2","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DB8E1EC2","BODY","WING_HWI_M","Body measurements","Hand-Wing Index (males)","55.65","%","54.8","56.5","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DB8E1EC2","BODY","WING_HWI_U","Body measurements","Hand-Wing Index (unknown)","55.925","%","54.8","57.2","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DB8E1EC2","BODY","WING_KIPPS_F","Body measurements","Kipps distance (females)","2.18","cm","2.08","2.28","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DB8E1EC2","BODY","WING_KIPPS_M","Body measurements","Kipps distance (males)","2.035","cm","1.95","2.12","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DB8E1EC2","BODY","WING_KIPPS_U","Body measurements","Kipps distance (unknown)","2.1075","cm","1.95","2.28","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DB8E1EC2","BODY","WING_M","Body measurements","Wing length (males)","7.53333","cm","7.4","7.6","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DB8E1EC2","BODY","WING_SECOND1_F","Body measurements","Wing length (females) - secondary1","5.62","cm","5.52","5.72","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DB8E1EC2","BODY","WING_SECOND1_M","Body measurements","Wing length (males) - secondary1","5.565","cm","5.48","5.65","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DB8E1EC2","BODY","WING_SECOND1_U","Body measurements","Wing length (unknown) - secondary1","5.5925","cm","5.48","5.72","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DB8E1EC2","BODY","WING_U","Body measurements","Wing length (sex unknown)","7.64","cm","7.4","7.8","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-DB8E1EC2","EGGS","MASS","Eggs","Egg mass","1.8","g","1.8","1.8","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-DB8E1EC2","REPROD","CLUTCHSZ","Reproduction","Clutch size","2.9","n","2.8","3","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-DB8E1EC2","REPROD","INCUBATION","Reproduction","Incubation period","12","days","12","12","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
