"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-4FC2DF64","BODY","MASS","Body measurements","Body mass","24.5","g","23","31","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-4FC2DF64","BODY","MASS_F","Body measurements","Body mass (females)","25","g","23.5","25.8","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-4FC2DF64","BODY","MASS_M","Body measurements","Body mass (males)","25","g","24.5","26.2","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-4FC2DF64","BODY","MASS_U","Body measurements","Body mass (sex unknown)","24.5","g","23","31","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-4FC2DF64","BODY","SVL","Body measurements","Snout-to-vent length (adults)","12.5","cm","12","13","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-4FC2DF64","BODY","TAIL_M","Body measurements","Tail length (males)","3.5","cm","3.4","3.6","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-4FC2DF64","BODY","TAIL_U","Body measurements","Tail length (sex unknown)","3.5","cm","3.4","3.6","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-4FC2DF64","BODY","TARSUS_M","Body measurements","Tarsus length (males)","0.993333","cm","0.97","1.03","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-4FC2DF64","BODY","TARSUS_U","Body measurements","Tarsus length (sex unknown)","0.993333","cm","0.97","1.03","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-4FC2DF64","BODY","WING_HWI_M","Body measurements","Hand-Wing Index (males)","51.9","%","50.7","54.1","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-4FC2DF64","BODY","WING_HWI_U","Body measurements","Hand-Wing Index (unknown)","51.9","%","50.7","54.1","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-4FC2DF64","BODY","WING_KIPPS_M","Body measurements","Kipps distance (males)","2.34333","cm","2.11","2.69","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-4FC2DF64","BODY","WING_KIPPS_U","Body measurements","Kipps distance (unknown)","2.34333","cm","2.11","2.69","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-4FC2DF64","BODY","WING_M","Body measurements","Wing length (males)","7.53333","cm","7.2","8.1","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-4FC2DF64","BODY","WING_SECOND1_M","Body measurements","Wing length (males) - secondary1","5.19","cm","5.07","5.41","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-4FC2DF64","BODY","WING_SECOND1_U","Body measurements","Wing length (unknown) - secondary1","5.19","cm","5.07","5.41","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-4FC2DF64","BODY","WING_U","Body measurements","Wing length (sex unknown)","7.53333","cm","7.2","8.1","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-4FC2DF64","EGGS","MASS","Eggs","Egg mass","2.165","g","2.03","2.3","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-4FC2DF64","REPROD","AGE1ST_F","Reproduction","Age at first breeding (females)","1","years","1","1","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-4FC2DF64","REPROD","CLUTCHSZ","Reproduction","Clutch size","5.15","n","4.5","7","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-4FC2DF64","REPROD","FLEDGING","Reproduction","Fledging period","35","days","35","35","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-4FC2DF64","REPROD","INCUBATION","Reproduction","Incubation period","18","days","18","18","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-4FC2DF64","SURVIVAL","MAXAGE","Survival","Maximum age","11.6","years","11.6","11.6","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-4FC2DF64","SURVIVAL","MEAN","Survival","Average survival","11.6","years","","","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
