"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-0BCBA6B9","BODY","MASS","Body measurements","Body mass","6377.96","g","","","","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0BCBA6B9","BODY","MASS","Body measurements","Body mass","6350","g","5300","38600","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-0BCBA6B9","BODY","MASS_F","Body measurements","Body mass (females)","6100","g","5300","6305","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-0BCBA6B9","BODY","MASS_F","Body measurements","Body mass (females)","6300","g","4100","9000","","Birds of the World","https://birdsoftheworld.org"
"avibase-0BCBA6B9","BODY","MASS_F","Body measurements","Body mass (females)","6305","grams","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-0BCBA6B9","BODY","MASS_HATCH","Body measurements","Hatchling body mass","181.25","g","179","183.5","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-0BCBA6B9","BODY","MASS_M","Body measurements","Body mass (males)","7200","g","3800","10500","","Birds of the World","https://birdsoftheworld.org"
"avibase-0BCBA6B9","BODY","MASS_M","Body measurements","Body mass (males)","7100","g","6350","71000","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-0BCBA6B9","BODY","MASS_M","Body measurements","Body mass (males)","7258","grams","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-0BCBA6B9","BODY","MASS_U","Body measurements","Body mass (sex unknown)","6200","g","5700","7258","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-0BCBA6B9","BODY","SVL","Body measurements","Snout-to-vent length (adults)","135","cm","135","135","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-0BCBA6B9","BODY","TAIL_F","Body measurements","Tail length (females)","15.2","cm","","","15","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-0BCBA6B9","BODY","TAIL_F","Body measurements","Tail length (females)","16.75","cm","16","17.5","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0BCBA6B9","BODY","TAIL_M","Body measurements","Tail length (males)","15.7","cm","15","16.4","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0BCBA6B9","BODY","TAIL_M","Body measurements","Tail length (males)","15.1","cm","","","9","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-0BCBA6B9","BODY","TAIL_U","Body measurements","Tail length (sex unknown)","16.225","cm","15","17.5","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0BCBA6B9","BODY","TARSUS_F","Body measurements","Tarsus length (females)","9.2","cm","9.1","9.3","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0BCBA6B9","BODY","TARSUS_M","Body measurements","Tarsus length (males)","9.56","cm","9.27","9.85","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0BCBA6B9","BODY","TARSUS_U","Body measurements","Tarsus length (sex unknown)","9.38","cm","9.1","9.85","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0BCBA6B9","BODY","WING_F","Body measurements","Wing length (females)","52.55","cm","51.7","53.4","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0BCBA6B9","BODY","WING_F","Body measurements","Wing length (females)","51","cm","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-0BCBA6B9","BODY","WING_HWI_F","Body measurements","Hand-Wing Index (females)","287","%","283","291","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0BCBA6B9","BODY","WING_HWI_M","Body measurements","Hand-Wing Index (males)","302","%","289","315","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0BCBA6B9","BODY","WING_HWI_U","Body measurements","Hand-Wing Index (unknown)","294.5","%","283","315","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0BCBA6B9","BODY","WING_KIPPS_F","Body measurements","Kipps distance (females)","23.85","cm","22.6","25.1","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0BCBA6B9","BODY","WING_KIPPS_M","Body measurements","Kipps distance (males)","24.9","cm","24.8","25","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0BCBA6B9","BODY","WING_KIPPS_U","Body measurements","Kipps distance (unknown)","24.375","cm","22.6","25.1","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0BCBA6B9","BODY","WING_M","Body measurements","Wing length (males)","53.1","cm","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-0BCBA6B9","BODY","WING_M","Body measurements","Wing length (males)","55.1","cm","53.7","56.5","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0BCBA6B9","BODY","WING_SECOND1_F","Body measurements","Wing length (females) - secondary1","28.7","cm","28.3","29.1","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0BCBA6B9","BODY","WING_SECOND1_M","Body measurements","Wing length (males) - secondary1","30.2","cm","28.9","31.5","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0BCBA6B9","BODY","WING_SECOND1_U","Body measurements","Wing length (unknown) - secondary1","29.45","cm","28.3","31.5","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0BCBA6B9","BODY","WING_U","Body measurements","Wing length (sex unknown)","53.825","cm","51.7","56.5","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-0BCBA6B9","EGGS","MASS","Eggs","Egg mass","280","grams","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-0BCBA6B9","EGGS","MASS","Eggs","Egg mass","269.6","g","97.1565","280","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-0BCBA6B9","REPROD","AGE1ST_F","Reproduction","Age at first breeding (females)","2.7","years","2","3.5","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-0BCBA6B9","REPROD","AGE1ST_M","Reproduction","Age at first breeding (males)","2","years","2","2","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-0BCBA6B9","REPROD","CLUTCHSZ","Reproduction","Clutch size","4","n","3.9","5.100038775","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-0BCBA6B9","REPROD","CLUTCHSZ","Reproduction","Clutch size","2-7","","","","","http://www.birdzilla.com","http://www.birdzilla.com/"
"avibase-0BCBA6B9","REPROD","CLUTCHSZ","Reproduction","Clutch size","4","","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-0BCBA6B9","REPROD","DISPLAY","Reproduction","Mating displays","ground displays only, including displays on trees and bushes","","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-0BCBA6B9","REPROD","FLEDGING","Reproduction","Fledging period","60-70","","","","","http://www.birdzilla.com","http://www.birdzilla.com/"
"avibase-0BCBA6B9","REPROD","FLEDGING","Reproduction","Fledging period","60.25","days","42.5","78","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-0BCBA6B9","REPROD","FREQ","Reproduction","Number of breeding attempts per year","1","n/year","1","1","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-0BCBA6B9","REPROD","INCUBATION","Reproduction","Incubation period","35-40","","","","","http://www.birdzilla.com","http://www.birdzilla.com/"
"avibase-0BCBA6B9","REPROD","INCUBATION","Reproduction","Incubation period","173","days","31","315","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-0BCBA6B9","REPROD","SHARING","Reproduction","Mate resource sharing","males and females share resources on their territory only during the breeding season","","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-0BCBA6B9","REPROD","SYSTEM","Reproduction","Reproductive system","monogamy (<5% polygyny)","","","","","Lisleland et al. 2007","https://esajournals.onlinelibrary.wiley.com/doi/epdf/10.1890/06-2054"
"avibase-0BCBA6B9","SURVIVAL","MAXAGE","Survival","Maximum age","24.1","years","11","24.1","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-0BCBA6B9","SURVIVAL","MEAN","Survival","Average survival","22.29166667","years","","","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
