"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-741223A5","BODY","MASS","Body measurements","Body mass","519","g","519","519","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-741223A5","BODY","MASS_U","Body measurements","Body mass (sex unknown)","519","g","519","519","","Myhrvold et al. 2015","https://figshare.com/collections/An_amniote_life-history_database_to_perform_comparative_analyses_with_birds_mammals_and_reptiles/3308127"
"avibase-741223A5","BODY","TAIL_F","Body measurements","Tail length (females)","36.05","cm","33.9","38.2","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-741223A5","BODY","TAIL_M","Body measurements","Tail length (males)","33.8","cm","31","36.4","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-741223A5","BODY","TAIL_U","Body measurements","Tail length (sex unknown)","34.7","cm","31","38.2","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-741223A5","BODY","TARSUS_F","Body measurements","Tarsus length (females)","5.875","cm","5.36","6.39","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-741223A5","BODY","TARSUS_M","Body measurements","Tarsus length (males)","5.79667","cm","5.66","5.97","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-741223A5","BODY","TARSUS_U","Body measurements","Tarsus length (sex unknown)","5.828","cm","5.36","6.39","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-741223A5","BODY","WING_F","Body measurements","Wing length (females)","21.5","cm","21","22","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-741223A5","BODY","WING_HWI_F","Body measurements","Hand-Wing Index (females)","204","%","202","206","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-741223A5","BODY","WING_HWI_M","Body measurements","Hand-Wing Index (males)","203.5","%","202","205","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-741223A5","BODY","WING_HWI_U","Body measurements","Hand-Wing Index (unknown)","203.75","%","202","206","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-741223A5","BODY","WING_KIPPS_F","Body measurements","Kipps distance (females)","1.1","cm","0.8","1.4","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-741223A5","BODY","WING_KIPPS_M","Body measurements","Kipps distance (males)","0.75","cm","0.5","1","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-741223A5","BODY","WING_KIPPS_U","Body measurements","Kipps distance (unknown)","0.925","cm","0.5","1.4","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-741223A5","BODY","WING_M","Body measurements","Wing length (males)","22.0333","cm","20.7","23.9","3","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-741223A5","BODY","WING_SECOND1_F","Body measurements","Wing length (females) - secondary1","20.4","cm","20.2","20.6","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-741223A5","BODY","WING_SECOND1_M","Body measurements","Wing length (males) - secondary1","20.35","cm","20.2","20.5","2","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-741223A5","BODY","WING_SECOND1_U","Body measurements","Wing length (unknown) - secondary1","20.375","cm","20.2","20.6","4","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
"avibase-741223A5","BODY","WING_U","Body measurements","Wing length (sex unknown)","21.82","cm","20.7","23.9","5","Tobias et al. 2021","https://onlinelibrary.wiley.com/doi/full/10.1111/ele.13898"
